"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb184" 0.674618245605325 0.193865906412133 0.219813422321162 0.12669128482004 0.0624102737650535 0.150419472080383
"ufb185" 0.670271428035962 0.196687237904793 0.173133320806263 0.130401554709337 0.057530876812252 0.15644188408815
"ufb186" 0.671780488593809 0.197748030782856 0.173151513295901 0.130803010844916 0.0577480444212881 0.157806191584386
"ufb187" 0.716228652936809 0.220067988099083 0.150269887440246 0.150511558339684 0.055296252613593 0.181377776094936
"ufb188" 0.643882723354844 0.178783369128676 0.243278792953553 0.11825182291017 0.068402159907173 0.130616910822378
"ufb189" 0.67717486179808 0.180269514410419 0.429843321283688 0.13134114178143 0.0721710841236924 0.0902536240189537
"ufb190" 0.657514290982851 0.179731330416947 0.415728405317555 0.126985515185255 0.0738416057602822 0.100146579605144
"ufb191" 0.632253136711748 0.177793687588835 0.20784979371963 0.119518552103568 0.0695499371837189 0.127779513146364
"ufb192" 0.69875344999502 0.210716274056923 0.161402354312144 0.143176696501924 0.0694823522177283 0.170819739193337
"ufb193" 0.678816722018694 0.199352593442297 0.161365016005347 0.1347390397917 0.0670778455718326 0.158408170071047
"ufb194" 0.65699837068462 0.187992683020361 0.161185769655694 0.125269767899972 0.0653835437232485 0.144214582656718
"ufb195" 0.583288322350654 0.137882203152919 0.45138638555984 0.098869123225387 0.0662671766019863 0.0429322771498822
"ufb196" 0.627461243549726 0.167124685768158 0.219074191873941 0.114787277801261 0.0671033756309324 0.111709082157323
"ufb197" 0.639365737630368 0.176940297709401 0.231583257964355 0.115434801191737 0.0671074015549391 0.128665738544773
"ufb198" 0.734592552617377 0.194288782890415 0.486275079389609 0.14635833009632 0.0846753617589764 0.105633127352185
"ufb199" 0.669778555750049 0.182776415188562 0.504026758090278 0.138310718155175 0.0708322655904478 0.0757106051302171
"ufb200" 0.748416937393315 0.200489504137764 0.542996520209797 0.156068909034874 0.0915936866582877 0.0963554649931064
"ufb201" 0.667156094084105 0.177930333324229 0.406259459286929 0.12781476788556 0.068617268155473 0.0876575737886216
"ufb202" 0.664343492022675 0.189917077911042 0.289706363967714 0.125791769901102 0.0784940912001443 0.129310523561328
"ufb203" 0.641177692927089 0.177026431390679 0.276948312144704 0.117846343191965 0.0670021759163281 0.122267151828684
"ufb204" 0.656815041208482 0.18233713767987 0.259954307315991 0.119158719384338 0.0679417920964146 0.130526416450879
"ufb205" 0.664845946411154 0.189625892596 0.172977195252094 0.127226577972499 0.0658233643003635 0.146842164863922
"ufb206" 0.701830895618076 0.197156146240218 0.301122558769652 0.137074211084199 0.0841032873041669 0.137091862015786
"ufb207" 0.696092002650333 0.192457904265022 0.27275093021643 0.132107605942904 0.0770494999708085 0.135747370730727
"ufb208" 0.654290547320737 0.174228484106178 0.4997342978598 0.130873996227381 0.0641425914778519 0.0672349470498826
"ufb209" 0.650375331650812 0.163300934825935 0.499703835067468 0.120532172381984 0.0741959160151941 0.071421698094633
"ufb210" 0.634093120034589 0.171999407777461 0.369565501477297 0.117444627657801 0.0762010926403666 0.0993890790462717
"ufb211" 0.635647732043288 0.169694411404366 0.277470973602124 0.111832901527828 0.0694899423333444 0.114379903502104
"ufb212" 0.71253023561382 0.184019742122083 0.511273427582373 0.13389999615848 0.0796903104327806 0.0944156701179667
"ufb213" 0.690034972301225 0.203078163775852 0.219735414392407 0.133674115629672 0.0648921476909534 0.161734888910794
"ufb214" 0.625897368971785 0.169760528802453 0.25455921779361 0.112750212545245 0.0724556201254571 0.117180969751713
"ufb215" 0.642952207201818 0.178617233298511 0.243278792953553 0.115430800508363 0.0704161248495813 0.130441030700347
"ufb216" 0.725522873812609 0.228882622775974 0.153536986703044 0.156554320969464 0.080754844016165 0.190630066541247
"ufb217" 0.713121800983791 0.21935747580478 0.142088656724388 0.149260353634022 0.0656690730326608 0.180488490740221
"ufb218" 0.649149563389843 0.171790039821291 0.379094674443404 0.120301394123455 0.0658772390785361 0.0915446100585537
"ufb219" 0.677692334458401 0.168021338484508 0.476090996247405 0.122245945746789 0.0827886514312311 0.0951702578681294
"ufb220" 0.644289617120435 0.172580454337607 0.30161615394711 0.113904787508353 0.0755827774521053 0.114456173869004
"ufb221" 0.666489274602915 0.168472554845876 0.464621981368893 0.122360713140285 0.0853003572931131 0.095660984376858
"ufb222" 0.666605224066705 0.187544474767411 0.195707868611535 0.126078779733097 0.0725098211289539 0.143756793364194
"ufb223" 0.664200954339988 0.180517181806934 0.265915191682947 0.118877083890381 0.0647917068398316 0.132452416054025
"ufb224" 0.654589126480221 0.176029175595145 0.277583335279375 0.115869319689581 0.067806012961784 0.125906156914658
"ufb225" 0.626866649200943 0.146647936042909 0.417674767357947 0.102164455724889 0.0692236439391537 0.0718706656108443
"ufb226" 0.652347463532014 0.167484358949535 0.347715345137525 0.113438600965083 0.0757633054962559 0.112108586845963
"ufb227" 0.649929650090669 0.186207807443212 0.265233478350977 0.129443281342289 0.0769294167093995 0.125216802874287
"ufb228" 0.659645519342728 0.175442637138095 0.378478334721661 0.127862156625497 0.0756502556994462 0.102898428703112
"ufb229" 0.654723723377566 0.163551678828331 0.358881736555514 0.114579938084617 0.0718099516580482 0.0901053154313599
"ufb230" 0.739558989370636 0.201143197072087 0.365431209618964 0.136838636625802 0.0820123905817549 0.136903678363436
"ufb231" 0.642004856658689 0.139243862883213 0.554819717136152 0.102687331396953 0.069832522020761 0.044623478159977
"ufb232" 0.596244131455399 0.151966946798829 0.670533559988074 0.116837347228847 0.0533188152978051 0.0123637640067527
"ufb233" 0.662533301486395 0.179572490816328 0.300257099140143 0.120227046036733 0.0695085482975735 0.13145231651773
"ufb234" 0.657263126494119 0.179756866427652 0.254999909016668 0.11930870871902 0.0705028589161405 0.129860607131961
"ufb235" 0.648653787196422 0.177679739740794 0.261511740894189 0.118905504683517 0.0726975107642572 0.125504671486521
"ufb236" 0.651917064932265 0.160952128749205 0.427612812589494 0.108924202933224 0.0693675708107755 0.087428301686517
"ufb237" 0.648877447564848 0.158525669521503 0.393142799876643 0.109882167104168 0.0678246841998136 0.0955336978785331
"ufb238" 0.64544814856362 0.158567561168343 0.368149732037159 0.108132907936366 0.0700568995212992 0.0994274683541006
"ufb239" 0.653403597256541 0.163104579521805 0.35839608234884 0.110376974563294 0.0694942327820983 0.107437481159007
"ufb240" 0.685400415021809 0.186663629847547 0.243012742492726 0.126739954267589 0.0774462575104227 0.135081491555079
"ufb241" 0.644817766694188 0.173292210214049 0.323345226098818 0.115429818444516 0.0745610205808892 0.118217385716815
"ufb242" 0.62530546860314 0.170769386844585 0.289504712141854 0.11331477637982 0.0740714390370099 0.115641742263084
"ufb243" 0.619630456836011 0.162982391106734 0.242075738320993 0.109123641947683 0.0653595104285977 0.112129696188035
"ufb244" 0.701874816502859 0.186103461102937 0.463067041433816 0.136151593348402 0.0724978271666014 0.096547141588024
"ufb245" 0.642665990591284 0.171286845502334 0.410037858860157 0.120638692821625 0.0702706504384132 0.0910607120499492
"ufb246" 0.665069897822974 0.184813892032801 0.233493546962011 0.120058933349383 0.0586414219190911 0.139784625430432
"ufb247" 0.729337414831638 0.148041364699089 0.8022354565598 0.121504012866936 0.058555006507528 0.0105646611016807
"ufb248" 0.637062301193084 0.180252386072338 0.264899721700079 0.11937622007773 0.0647135514914707 0.133737203033774
"ufb249" 0.591547993341964 0.181065358393234 0.571083011389763 0.139595112303723 0.0612940183289645 0.0472962957809666
"ufb250" 0.616389345473589 0.162455013216501 0.33492249532737 0.11180349809915 0.0748655027799416 0.0949887476998608
"ufb251" 0.862233724865618 0.153520832954305 0.895240405574074 0.130936010387501 0.0643639978846467 0.0169283263143319
"ufb252" 0.692091633466135 0.171094751776911 0.475659318650828 0.12344486636136 0.0747760236685535 0.0908217352126673
"ufb253" 0.657253802579644 0.179757345130923 0.260610339541917 0.115086332935883 0.0682715987666834 0.129881182580603
"ufb254" 0.649587528696762 0.1775363556663 0.27256497894426 0.112954111442838 0.0701932098018761 0.125375264349133
"ufb255" 0.729658612626656 0.202287517101203 0.34028033899654 0.143668386196314 0.0915811905807619 0.132237357024684
"ufb256" 0.70966194057905 0.196478109990029 0.261267509668632 0.13319256297877 0.0815123620238506 0.139933951129659
"ufb257" 0.692307692307692 0.190501737901957 0.2251311176571 0.129113301574513 0.0806217136683827 0.141287549590667
"ufb258" 0.669638196580068 0.187542165511021 0.272853090886086 0.122779572548667 0.0672860075162472 0.130487297016856
"ufb259" 0.700460844162941 0.210529738549702 0.173087327068323 0.14193606113228 0.0770853725769268 0.170623774731581
"ufb260" 0.608947776541587 0.144855971793362 0.564237862141289 0.107926856681135 0.0653257765240025 0.0340566980119674
"ufb261" 0.615124738501889 0.16148257182333 0.201171062994844 0.106619180270322 0.0623954659383534 0.110538755939383
"ufb262" 0.614975451033475 0.180025594257933 0.208551361217693 0.115474968064868 0.0714373633195244 0.12805974921164
"ufb263" 0.679832516497511 0.199253316030463 0.189038710723554 0.133574184830895 0.0567043296118774 0.158312030221318
"ufb264" 0.707276150578836 0.216133364336342 0.150302153143063 0.146295586070287 0.0624031657700937 0.177249469625093
"ufb265" 0.589270685519782 0.152309192799057 0.195644256807044 0.0987666017594424 0.0404791344129261 0.108324800230403
"ufb266" 0.690327927074701 0.198465796719284 0.173325575103881 0.13220652234978 0.0631746439204555 0.1552796836803
"ufb267" 0.652698928139173 0.177609961766409 0.288561564150945 0.11919063314202 0.0659435494951743 0.129374680113547
"ufb268" 0.630011577079809 0.159124977925152 0.31100105704947 0.105806500976691 0.0607667021533583 0.105772636033151
"ufb269" 0.607457557921954 0.140132097862076 0.569252538668382 0.0999809893624497 0.0603672034326742 0.0287207613359774
"ufb270" 0.638846674186727 0.179419771360654 0.196215542832104 0.119868631960406 0.068471323973379 0.131291288327573
"ufb271" 0.609777678673094 0.1603485278157 0.241916709912432 0.105765273117868 0.0645055436378664 0.1071494268164
"ufb272" 0.634751177786455 0.169338816132911 0.24219993913146 0.114001802654081 0.0680681231523648 0.1206724770656
"ufb273" 0.621190604129884 0.172178359433954 0.276770614252984 0.117336907070802 0.0701263175550025 0.113901277442688
"ufb274" 0.702059151930617 0.19761920396235 0.497081543374315 0.151693051465645 0.0829621396318113 0.0924979721481053
"ufb275" 0.722768334443807 0.208768289529719 0.224872899661953 0.139402516388506 0.0830418258456225 0.163870721132256
"ufb276" 0.609141055949567 0.157655561091954 0.662555997325233 0.122200037487154 0.0545447653911207 0.0217302567914867
"ufb277" 0.629559603412497 0.17864051134615 0.237575913086578 0.11371724825541 0.0727696281186434 0.126549446182288
"ufb278" 0.635908409391968 0.172003116085785 0.213125394247173 0.114270487160027 0.0719014105585963 0.123492871618056
"ufb279" 0.680690426315575 0.197535662832814 0.195804431289483 0.131423818183546 0.0594386579098468 0.155894506106925
"ufb280" 0.6724100706633 0.191391115112736 0.198350925512152 0.127604166998032 0.0586186119940599 0.148700582361659
"ufb281" 0.656197307836487 0.182847431011048 0.207340063656315 0.121258337027571 0.0674921687891324 0.137726856286993
"ufb282" 0.638070747431121 0.17991263288755 0.237518292023141 0.113725286790347 0.0728050209787596 0.130045912856885
"ufb283" 0.640756161439796 0.17586920093454 0.319289323317972 0.114041637333987 0.0757472420841235 0.117875809241658
"ufb284" 0.661795361764961 0.161158472204416 0.427927200633569 0.1102848210245 0.0723051066638335 0.08765272654213
"ufb285" 0.656906039164846 0.181237486904252 0.249543826990383 0.118791570487217 0.0744734540107878 0.129311123341692
"ufb286" 0.643480187456953 0.174458360645445 0.289134981831267 0.119442501270775 0.0694618720752119 0.10805179994335
"ufb287" 0.635517477470809 0.171546031447962 0.225044460213759 0.114026340551706 0.0703501548690128 0.121233825168975
"ufb288" 0.6424283730542 0.174260499065403 0.201188120879921 0.115477479995318 0.0713113917504696 0.125900117031135
"ufb289" 0.645177331479741 0.180863082207982 0.201295463016063 0.121564923778577 0.0715220920072689 0.132819251911102
"ufb290" 0.634049520255376 0.173117972299457 0.254377605881931 0.11511907113977 0.0732095245972691 0.124665160402221
"ufb291" 0.670556273996772 0.17128307782641 0.418080549853564 0.116430707010481 0.0698621445354929 0.0910282991731011
"ufb292" 0.665252770083102 0.172802542392974 0.523017944418266 0.132243880417031 0.0666109712114085 0.0656242489669129
"ufb293" 0.648024469354486 0.173976183224694 0.297038384314839 0.114977448797708 0.0716065095252631 0.11594994943352
"ufb294" 0.617632689084901 0.164220575759751 0.309034211488735 0.106470637118595 0.0667410081334848 0.0969349681115666
"ufb295" 0.630926225619665 0.166147223036283 0.297038384314839 0.11025391937914 0.0709307572946991 0.107539866881199
"ufb296" 0.642949872827469 0.176211341104063 0.218959795994242 0.117439450730548 0.0676241708128188 0.129423050072773
"ufb297" 0.620236052400285 0.169212002193855 0.218739560635393 0.112778663198006 0.0665114382866497 0.1186758104622
"ufb298" 0.691295873141534 0.203559483476861 0.187542235392462 0.132760268524234 0.0666142777966781 0.162231619798961
"ufb299" 0.676485610906922 0.195619309656928 0.184674287095932 0.131529993685209 0.0628488566771617 0.153888364828599
"ufb300" 0.615075595498688 0.16544929254595 0.236901306815361 0.109403863720432 0.0690226530768796 0.109967965571417
"ufb301" 0.659319790128848 0.172756072460723 0.369567953736407 0.12075469269265 0.0762254129802504 0.10002916018877
"ufb302" 0.836007393715342 0.192412408414844 0.860320540765432 0.166054174913889 0.080542758977122 0.0620956590364148
"ufb303" 0.621330741362552 0.139757912742038 0.510976403513541 0.100912128007014 0.0681078910947793 0.0452933798278533
"ufb304" 0.640276641833693 0.157083497569588 0.35828453722117 0.105736771559917 0.0679735974326068 0.0978390973208779
"ufb305" 0.638861898136902 0.164687908461292 0.253598934398953 0.107464466640569 0.0570000281237941 0.115749084469786
"ufb306" 0.697669183088445 0.185141037904675 0.423437766766292 0.13421221269276 0.0757000035100793 0.0953959955951192
"ufb307" 0.697726978843981 0.207039997184431 0.187537027749692 0.13572854432803 0.0649287848552887 0.16648938369152
"ufb308" 0.626473948900514 0.178219830753899 0.288226310227269 0.122806774650158 0.072825411507655 0.116593967031457
"ufb309" 0.668325119891034 0.180321527494038 0.380789115228535 0.129054405547959 0.073339437867554 0.100565291277224
"ufb310" 0.641600790513834 0.146594432243174 0.720641081530865 0.115246592761849 0.0531307745396639 0.00888424371336888
"ufb311" 0.696604896523739 0.149767165601353 0.642468015626052 0.111836419674241 0.0697150837046831 0.0396042252203868
"ufb312" 0.707691713140778 0.214115520387817 0.150305957629005 0.145809525344225 0.0545973139424247 0.17517788577382
"ufb313" 0.643105819138535 0.178714528522133 0.276304507313893 0.117843276513669 0.0687725629202574 0.128814179964126
"ufb314" 0.640593893976452 0.180827561933521 0.276458207860997 0.120626413584616 0.0713746818553573 0.132831845821872
"ufb315" 0.647354889540851 0.175210935661152 0.359943437236721 0.115809362937615 0.0717162621735379 0.108853223712525
"ufb316" 0.636753543536237 0.173328443155784 0.284237293231124 0.117976551230595 0.0689299073323698 0.106787807261012
"ufb317" 0.617766740933284 0.163182688228424 0.260499633078 0.10951951204065 0.0649901053861058 0.100547016023144
"ufb318" 0.715136061731982 0.203283695470178 0.213615136134883 0.1355329235506 0.0791124683595606 0.156597231051312
"ufb319" 0.635147790767418 0.171139827706651 0.309034211488735 0.112548211845289 0.0695473298493 0.104454578184314
"ufb320" 0.582015167930661 0.151281537990075 0.646962340629051 0.113719605653288 0.0506134098429728 0.0135766713965243
"ufb321" 0.642344634461267 0.179828248211955 0.207917170672943 0.120300912359481 0.0716010694127235 0.131723723069305
"ufb322" 0.675840884656735 0.170395696739516 0.476141425528063 0.118015423082638 0.0730145117479738 0.0900549821401636
"ufb323" 0.682968021520816 0.198275150299171 0.15376656148495 0.133876653078731 0.0628040216891727 0.157751089806218
"ufb324" 0.674984659439558 0.167832531645888 0.439897532080198 0.116010508631353 0.0726552106880781 0.0871752059965935
"ufb325" 0.612505170274369 0.14211564609677 0.564935255854845 0.102961404929386 0.0613989614801733 0.030794507236574
"ufb326" 0.639402227478809 0.164247072442761 0.334643196103522 0.116086622801361 0.0670369694688266 0.101562424925582
"ufb327" 0.699305651296577 0.189928166029868 0.253351689558258 0.127182837825348 0.0784949877072142 0.132987501932826
"ufb328" 0.691710131809696 0.190135229785186 0.218332523865568 0.126879282382105 0.0721403898498581 0.138816476794731
"ufb329" 0.634362300769464 0.171140001971739 0.253913958346274 0.118302875996412 0.0702600225563027 0.112862909052828
"ufb330" 0.643186026396193 0.176824977278855 0.24276480895698 0.117375463598517 0.0733974439130138 0.130111159197404
"ufb331" 0.623769595333576 0.177061023846548 0.594833455851582 0.135406321193655 0.0597383803301074 0.0406381199476121
"ufb332" 0.62166985754616 0.154555058126483 0.4756986566884 0.115378913772617 0.0647869674260765 0.0442707602287134
"ufb333" 0.638638075114968 0.158817642462041 0.318084724002799 0.104739233290821 0.0695516456428048 0.0848991483896301
"ufb334" 0.620218936798082 0.164753133835473 0.207299585484653 0.111790311717356 0.0590268111703547 0.115764426548082
"ufb335" 0.628552663721882 0.178209095710792 0.261752190852347 0.120388014562628 0.0682137911089273 0.116571653029307
"ufb336" 0.629582759726003 0.172435871070609 0.20716210627391 0.113988494390353 0.0666094110411592 0.123897769922342
"ufb337" 0.654064616110231 0.184565950129954 0.343646593699572 0.118426089350984 0.0745430453667613 0.11318138106631
"ufb338" 0.630021635251451 0.174255515319653 0.296079744641223 0.111552559488687 0.0729633300151608 0.107832637741706
"ufb339" 0.702729162321062 0.211752233518662 0.184666625720922 0.143417853319409 0.0789297105896361 0.17191371984968
"ufb340" 0.688662878783674 0.202857733215244 0.17536239453267 0.136530942684594 0.0751803352426511 0.162100119383711
"ufb341" 0.705950647881901 0.192098778698355 0.288436016873732 0.131599982598582 0.0817081529116887 0.14298398908686
"ufb342" 0.751285482848489 0.192934332816807 0.717442242173309 0.156646649864682 0.0748637269509002 0.0627018040135741
"ufb343" 0.690764557361528 0.171184753829821 0.511076110058542 0.126310893264785 0.0818147607585303 0.0909204532633337
"ufb344" 0.636116886116886 0.169841510389824 0.313309940676131 0.111136833317635 0.0698762978128677 0.107732997486363
"ufb345" 0.679758096557626 0.195003064597781 0.231461812632021 0.128850051617047 0.0700461874183768 0.152503898561072
"ufb346" 0.668690667037925 0.188422023032004 0.231499906345557 0.123658200940287 0.066375258330866 0.144682191703817
"ufb347" 0.618033921772239 0.15519793519014 0.335595300604637 0.101058233497526 0.0657646277114902 0.0871351058828955
"ufb348" 0.6231341066734 0.168046193795199 0.207707440717615 0.112188277072312 0.0670969128401839 0.119296190857864
"ufb349" 0.634158815863837 0.179774122126 0.196440357863268 0.120325449015583 0.067668009275441 0.127757683621344
"ufb350" 0.708669660105467 0.198053566887712 0.276861489809547 0.134714236019938 0.0752295224266227 0.144749225309577
"ufb351" 0.640520474612127 0.180012965477075 0.267284402599312 0.121712864910825 0.0701888247488366 0.118546939523339
"ufb352" 0.656808360660762 0.160961260596966 0.557809420802733 0.121052025043161 0.0654625602529924 0.0522487163542448
"ufb353" 0.568343898573692 0.144449912174035 0.666352238182184 0.108683286338243 0.0512664650067234 0.00432059829303392
"ufb354" 0.61730052035776 0.16803550300321 0.25452267483396 0.111129309680426 0.0721673752097365 0.112726108526874
"ufb355" 0.652309189763518 0.177872457232763 0.288561564150945 0.119609807823211 0.0670751391437793 0.12965257161118
"ufb356" 0.648481823196424 0.175406045473732 0.300177178447978 0.117405972258861 0.0654425706289505 0.125245121127423
"ufb357" 0.648253499796128 0.167131702133387 0.380263121878693 0.122144832603305 0.0665833730674004 0.0860225322038623
"ufb358" 0.637718044434576 0.175126696142794 0.26674984460476 0.117320634343356 0.0720043686933711 0.120174084102992
"ufb359" 0.702911082365483 0.212796022374738 0.163765292027053 0.14472249211009 0.0687753374634622 0.173004614157681
"ufb360" 0.831585096385848 0.208388389629488 0.685803241736433 0.167380539366272 0.0985395919042128 0.105820882106909
"ufb361" 0.638609935472023 0.174585010385573 0.261582672944752 0.116855897474028 0.0699195949529533 0.11959631153447
"ufb362" 0.651988982555713 0.181781813796683 0.231560897164369 0.118483792651174 0.0675433074588013 0.13530984258131
"ufb363" 0.58678238336641 0.161287716528714 0.347548722619995 0.113048523971424 0.0602386627539935 0.0798000163440354
"ufb364" 0.686939256648548 0.202259529413644 0.163545949130927 0.135786757420072 0.0522878843237696 0.162734456597245
"ufb365" 0.666331478007729 0.191337849494238 0.161707095520006 0.128250132411744 0.0512785728527119 0.151222841014461
"ufb366" 0.788893988067921 0.209376994965221 0.534410894339584 0.155485983331704 0.090984308123069 0.122557442669329
"ufb367" 0.625487161317993 0.171727485382355 0.218636709023749 0.11168375001014 0.0619340884793177 0.123122201171955
"ufb368" 0.646077771082202 0.143731153280175 0.557550079369394 0.102859515230616 0.0711626747506315 0.0497029281416148
"ufb369" 0.643984049523505 0.171940965793623 0.254208723689097 0.11551887609711 0.0720889608040342 0.119462411862722
"ufb370" 0.69918397070005 0.210790195845397 0.161402354312144 0.143700836418716 0.0664612181174594 0.170897397563617
"ufb371" 0.493165371214152 0.141912177504137 0.618688272208211 0.105872319073239 0.0479640567912796 0.00136721172482549
"ufb372" 0.693360483638714 0.204735414190891 0.16131749719991 0.136547636108431 0.0656352232098837 0.163467864067567
"ufb373" 0.674522046492428 0.195478550342024 0.161258381143006 0.130370669374836 0.0666546580051276 0.152991910057554
"ufb374" 0.641333972297929 0.173471793061259 0.300177178447978 0.116964491919256 0.0701615600240907 0.123193206090338
"ufb375" 0.63655817832008 0.168281715677218 0.267273439603399 0.112357050873844 0.0651025861707257 0.101296797465018
"ufb376" 0.603949926133271 0.168490350618502 0.184324851621974 0.110406543468798 0.046604606569878 0.123681620988748
"ufb377" 0.668664031844517 0.164683769018223 0.43984912054804 0.116944876141957 0.0773213466242387 0.0915404386681697
"ufb378" 0.676070326974834 0.18983023192479 0.196632399100131 0.122732514908066 0.0736306198695246 0.135927292870535
"ufb379" 0.651634953462442 0.183450297374794 0.201295463016063 0.121902912531943 0.0739831001027275 0.135575668452173
"ufb380" 0.650862449506517 0.179088613568057 0.219869101583227 0.117818076916545 0.0632255071263523 0.132463677867645
"ufb381" 0.628866320968838 0.154738202038988 0.487836443887979 0.116353055217361 0.072601475309694 0.0618210643432571
"ufb382" 0.601969115347179 0.158762035692533 0.219344268144489 0.106946115046573 0.0625403264979684 0.102809033013306
"ufb383" 0.632654686542781 0.177976003870016 0.189294797900851 0.119387196091073 0.0660381066375686 0.127972919586004
"ufb384" 0.589689146765332 0.164194663294204 0.223091040352828 0.107985836964834 0.0524606730888364 0.111234354960165
"ufb385" 0.614807864097348 0.170962795707824 0.188449586428502 0.111491146346386 0.0471922002277854 0.125205574116304
"ufb386" 0.693037907232674 0.206246577592259 0.163739773736274 0.138435602232356 0.0737919672286002 0.165654706672236
"ufb387" 0.752849631966351 0.205425261320047 0.415018332599463 0.153594488141521 0.0949833563811349 0.128218055170966
"ufb388" 0.592558218022275 0.161629044433005 0.635246015872242 0.125825860005354 0.0568822450147284 0.0256030643702418
"ufb389" 0.628934158817079 0.163548865250152 0.392934536701602 0.116669301974162 0.0740723427089518 0.0901974782677628
"ufb390" 0.609003003744394 0.156781981788098 0.31185234062995 0.106528018004508 0.0704038127177729 0.0936313766436589
"ufb391" 0.720838478023304 0.184960804935399 0.509782770875828 0.137421581973409 0.0708022845261418 0.0952787543527826
"ufb392" 0.550604310818312 0.155233246075817 0.232007292600461 0.0956500138470473 0.0578765054375618 0.0990420600288289
"ufb393" 0.649821012747742 0.176377652344819 0.300177178447978 0.118482452634405 0.0664253714539691 0.126275831874409
"ufb394" 0.635070715062803 0.172757244311219 0.311631392601952 0.115953459280084 0.0712234023769384 0.117646780675738
"ufb395" 0.746113902987633 0.203304921802108 0.421959130652731 0.155336605890865 0.100918711027057 0.126018143813065
