"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.678069197370015 0.200640033858494 0.180955893103554 0.127108629918487 0.075890765501342 0.155450294937043
"ufb178" 0.678586368261605 0.190494884163967 0.133815768375275 0.123008633529896 0.0672759187388737 0.145736997258141
"ufb179" 0.616276634920176 0.163673374733143 0.301698595699705 0.109114608642862 0.0668472723363273 0.0901059603492122
"ufb180" 0.665636840433049 0.187831191674031 0.0849949935867981 0.119900702016288 0.04795086403228 0.145529521695168
"ufb181" 0.821566625947556 0.235044742081884 0.443266884759976 0.171991476301428 0.120202487913706 0.167633312298735
"ufb182" 0.662532745187514 0.18961016099852 0.0729723155087291 0.118814570461851 0.045545363943765 0.148004724744861
"ufb183" 0.671956966598455 0.197840933273728 0.193102907272631 0.126176173966607 0.0766693275367946 0.151275331315158
"ufb184" 0.683075553903855 0.175511486546159 0.324251526715966 0.122918649231719 0.0744303446662827 0.108706448435651
"ufb185" 0.69961043085958 0.181420034529462 0.34160775261359 0.128349797789185 0.0720143629678896 0.109313062910028
"ufb186" 0.685730616118417 0.188368378674086 0.156120580084453 0.123393201125122 0.0601373304651265 0.142480705640035
"ufb187" 0.730047448952391 0.197917139822677 0.52978161275843 0.144038637139478 0.0747049813514696 0.0946843182115043
"ufb188" 0.524328822739933 0.136996499676853 0.204774803784921 0.0859767283743019 0.0449633000768029 0.083560387502134
"ufb189" 0.627483665605629 0.152579396019098 0.369510754285508 0.101289439444205 0.0623221781161533 0.0782369249841648
"ufb190" 0.728476549162168 0.20755600991434 0.204783263627604 0.138853080038468 0.0830511191059922 0.154091864851821
"ufb191" 0.716083843143302 0.20187077798104 0.192575753315904 0.133604667264767 0.0802379461568354 0.150442531781147
"ufb192" 0.660400367857517 0.181309457681382 0.143213243242625 0.119688342168523 0.0545782754042419 0.136042405397086
"ufb193" 0.619145041455798 0.156912157724635 0.682661924764575 0.118389835935124 0.053401915062571 0.020017102850996
"ufb194" 0.599575633273469 0.158050423038572 0.170902140044886 0.1018204729795 0.0574257219809524 0.0982023491358926
"ufb195" 0.696665344866044 0.186155060334149 0.279634973368439 0.12990715994822 0.0787029305058155 0.128352764683412
"ufb196" 0.656164440388285 0.148076420681043 0.524630164413882 0.103848361974666 0.0622964992380489 0.0537509019437001
"ufb197" 0.651196997978101 0.166544573990078 0.194646743726692 0.114903946020319 0.0605217675325423 0.112792570031747
"ufb198" 0.495214462956398 0.128459203948407 0.682642404452818 0.0963894355519359 0.0440306970917124 -0.012272737613196
"ufb199" 0.584055988018416 0.155879506750916 0.263827471652662 0.100503980698042 0.054087078285748 0.0922070272133656
"ufb200" 0.600655200655201 0.139407973168871 0.470380405330572 0.0940645085704416 0.0625100272869572 0.0552806423688357
"ufb201" 0.577888832995623 0.15428552796353 0.241703528209987 0.0977085105651811 0.0583231853112116 0.0905663282947749
"ufb202" 0.732753552367354 0.208161211673762 0.277516384169276 0.141341190598875 0.0856022459934638 0.154737898007609
"ufb203" 0.643813667232598 0.170866170537404 0.366367396596063 0.117799343810117 0.0661477916998208 0.090157642457153
"ufb204" 0.57406325048465 0.143500157511654 0.275947897042731 0.0985906020526404 0.0639088936208061 0.0743370738635997
"ufb205" 0.69889266523769 0.193802950458188 0.158254762878835 0.127317159825003 0.0734568537373735 0.145588708751301
"ufb206" 0.692475996261365 0.172398124854877 0.385965051443234 0.123144535904521 0.0728012463521706 0.105183126847421
"ufb207" 0.608374006200694 0.142630576837983 0.559786907827414 0.104586147731412 0.0592951635693662 0.0320108295403048
"ufb208" 0.520324291877154 0.134830929155708 0.216950982652452 0.0873938502516922 0.0424980327047977 0.0733312019627124
"ufb209" 0.661579877307708 0.190125178774754 0.0602667222933579 0.121612952444999 0.0534986768234203 0.148697467683671
"ufb210" 0.631685761047463 0.160557887199249 0.301181619762264 0.109243541462542 0.0700856280375927 0.0868269971864783
"ufb211" 0.610663016792518 0.160698275025591 0.182886270883618 0.106032332836965 0.058055962872803 0.101110726107499
"ufb212" 0.684530827938087 0.183193481741083 0.249034241953483 0.126582040682657 0.0640944632789664 0.12802430955881
"ufb213" 0.681702416113882 0.180483933788874 0.261537618224371 0.124342238897018 0.0648579409188448 0.122132797537101
"ufb214" 0.637926387786171 0.173369213459208 0.313513372447593 0.118026346141734 0.0764415683306822 0.100654692865586
"ufb215" 0.712571534059443 0.153024656762563 0.650213742513638 0.115012231411914 0.0699762947769226 0.0440139063044845
"ufb216" 0.664518509124866 0.193448733858999 0.0974461887043326 0.123767602525808 0.0696454145698966 0.150411914023482
"ufb217" 0.666741141029072 0.196342789058769 0.0963267804719296 0.125314904118127 0.0713747439790416 0.154033687692705
"ufb218" 0.668783278254809 0.188619685453172 0.10950417882727 0.120672064390136 0.049102216396801 0.146352371203264
"ufb219" 0.660699802715074 0.190034082695156 0.084234662427453 0.122181496536631 0.0604017213702844 0.148601711745576
"ufb220" 0.635205421334465 0.175255055874333 0.0958449199817796 0.111773974032352 0.055049214575247 0.132909335990967
"ufb221" 0.533638443935927 0.143803687828633 0.645343958323805 0.110569913357282 0.0473903585250321 0.00572563916644381
"ufb222" 0.65025632291578 0.176597304710309 0.174154841450533 0.115999720889135 0.0593997328476854 0.128817766526457
"ufb223" 0.666962714052561 0.190938351377018 0.109036814260152 0.121976220499174 0.0492610309046264 0.149147109982316
"ufb224" 0.593774001819707 0.15888919392434 0.32763961669573 0.104829422012187 0.0600615597095767 0.0907243958707204
"ufb225" 0.526684829091942 0.140162361751839 0.207169888717048 0.0879062504417144 0.0455682951894025 0.0848183037921443
"ufb226" 0.605434782608696 0.156130131290508 0.1584260427883 0.102518735491224 0.0560594031689563 0.0962182598073833
"ufb227" 0.66739945102809 0.186368753735459 0.133442675293676 0.121140501168236 0.0589419430656097 0.14223329378834
"ufb228" 0.66009505997832 0.163503843279072 0.425029808543213 0.109500861445812 0.0651177414654456 0.0821896132964847
"ufb229" 0.53751849595265 0.140094174423903 0.264014615593549 0.0921674635623038 0.0500913217630478 0.0751556928309855
"ufb230" 0.738225992139634 0.188930719710937 0.491639830575489 0.137422232840146 0.0876750950387289 0.117503622337401
"ufb231" 0.650777891504606 0.172490224138117 0.374093228745717 0.119879572411051 0.0701964096259404 0.0919019765664426
"ufb232" 0.675130696452707 0.196646451461975 0.109702761672533 0.127310443962894 0.0770258013517448 0.153783387270077
"ufb233" 0.673394522683882 0.199136459104652 0.108409430096598 0.12614550184377 0.072326321322091 0.155704554420972
"ufb234" 0.670546513268434 0.19783803303378 0.109702761672533 0.125753394329059 0.0725108007692413 0.155035422089526
"ufb235" 0.652835949426547 0.184678319340864 0.0721204364683974 0.115837149160095 0.0567205360781734 0.143019086813683
"ufb236" 0.639082958215875 0.182350216210743 0.16842988305473 0.114504864495306 0.0687418187157054 0.136140683511509
"ufb237" 0.633876510099256 0.179830890736361 0.170396013594366 0.112667919255595 0.0663483422741935 0.134514393815445
"ufb238" 0.574820748652524 0.147079021763233 0.34911606237745 0.103337676523724 0.056660094208707 0.0641696458379615
"ufb239" 0.560822728136108 0.142103128594139 0.248755873942383 0.0926663215913335 0.0504902521827938 0.0810713169821737
"ufb240" 0.755740870065317 0.216579899469596 0.348380991999205 0.152094738465904 0.0962777705189845 0.160851666417525
"ufb241" 0.729675855488795 0.205411821835409 0.263555259201552 0.138978312048692 0.0873926184091915 0.151803013952643
"ufb242" 0.568730752056084 0.144628181845172 0.108377558927707 0.091920823022618 0.0458991925404354 0.0935164602674216
"ufb243" 0.659584761599046 0.189401168389056 0.0972390184596748 0.119121586015315 0.0485028887124394 0.147785002449174
"ufb244" 0.843913064292211 0.218796141648493 0.668804862826317 0.169720977009716 0.108247465175267 0.117813885075943
"ufb245" 0.485982352284151 0.14180527934133 0.621722189428664 0.104132334960055 0.0425641388491472 0.00322839364261045
"ufb246" 0.746427461944703 0.197085337475645 0.63380890581382 0.147319797302471 0.0676128720147742 0.0681532365871125
"ufb247" 0.664117973241935 0.193525302891197 0.0852086689910468 0.122206219630293 0.0684606736710304 0.150495330237467
"ufb248" 0.653576353498411 0.164230717669748 0.472095022522642 0.117037258718814 0.0625436750170822 0.056307050008135
"ufb249" 0.644448601945711 0.169072755669531 0.465955697440162 0.118780732755934 0.071284123965699 0.0776599066105014
"ufb250" 0.665798421627067 0.177569525493039 0.180294355824856 0.118598591080778 0.058528763534794 0.12661819241141
"ufb251" 0.674636788642113 0.180735669722867 0.192037317521713 0.120181045781366 0.0582047099939906 0.125484717888027
"ufb252" 0.666545628284759 0.176285341971968 0.204107754406671 0.117674601931034 0.0594902426364273 0.117738117970159
"ufb253" 0.664987843001042 0.155288808053265 0.562013198479123 0.111379941573349 0.0684578195582129 0.0624385321968125
"ufb254" 0.711195551603022 0.188722947799101 0.366312275057375 0.132545241522513 0.0787103260464411 0.109695215120307
"ufb255" 0.657999814787578 0.182226574602216 0.119408794196802 0.117696211380981 0.0494649625887144 0.137865208624993
"ufb256" 0.65952582764711 0.18122271269371 0.108204163416338 0.11608759130312 0.0461509286891446 0.137521199594281
"ufb257" 0.59619623450176 0.162114630241317 0.299525228790597 0.109081870432735 0.0605764178468413 0.0884161757214553
"ufb258" 0.738981948284274 0.173573560215929 0.612113167175673 0.13110462770383 0.0681673639705641 0.065570560564219
"ufb259" 0.653783741613356 0.179912835327052 0.383069530934833 0.127679166559663 0.0633230166698694 0.0895813266992327
