"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb177" 0.63127840093457 0.169055277957204 0.189440484384641 0.107261750651342 0.0652817740105706 0.121342722910757
"ufb178" 0.615635969167269 0.161759093759766 0.18774872912129 0.103304982792054 0.06261003707827 0.112155654299362
"ufb179" 0.744105969572397 0.180593521393019 0.522946819213043 0.137400468377944 0.0679400825529744 0.0930760628597936
"ufb180" 0.56731083039246 0.145594027307727 0.185081107625274 0.0919344699757658 0.0448013787685718 0.0950634836187372
"ufb181" 0.789545587182004 0.196760103016064 0.473465682836539 0.152212743189305 0.0916281175515336 0.111294131816637
"ufb182" 0.715532503379582 0.194354833945189 0.369320281838913 0.141986414604375 0.0950922345469761 0.124966649536618
"ufb183" 0.503868280103154 0.147744288701574 0.599756049749292 0.115718170445615 0.0492077157668321 0.0136219697108521
"ufb184" 0.733790625510371 0.17674372442928 0.738025986489004 0.146077861044795 0.0681119443698216 0.0474602475968812
"ufb185" 0.712339978826941 0.171410326655067 0.436532828231398 0.127197352045347 0.0799681072344308 0.0928216674358587
"ufb186" 0.532520325203252 0.133013103692814 0.702218020310667 0.106038682971937 0.0463160429891514 -0.00419277559393503
"ufb187" 0.686278789425437 0.201553816799861 0.196551317780183 0.133638668639718 0.0873281892853277 0.154312123995547
"ufb188" 0.61758218674509 0.168391817869788 0.173417222599718 0.103762515329705 0.0580133325323015 0.125972079882217
"ufb189" 0.662135310606334 0.179259677434802 0.184422215205503 0.120736131792935 0.0656395171382482 0.129035339235667
"ufb190" 0.633524665169287 0.152919229835001 0.47308620306839 0.115936354388198 0.0643780260800748 0.0627309415687668
"ufb191" 0.794652185690147 0.199797452481435 0.497979633988533 0.153010947012581 0.100697407663461 0.114786902411313
"ufb192" 0.702885530070817 0.174643840743257 0.482687919852599 0.131401908785232 0.0738058997100235 0.0717621483648259
"ufb193" 0.589732502284179 0.148215288095227 0.196217073213264 0.0931658054844265 0.044398793771354 0.100606031818298
"ufb194" 0.581141683239723 0.148871265152754 0.189565902550567 0.0931142198109875 0.0439830182158979 0.0985293426655885
"ufb195" 0.600033043026741 0.15057822109782 0.296092940780323 0.0993957249903179 0.052357269480773 0.0874376738815826
"ufb196" 0.610126451077944 0.171526003337072 0.256524602686344 0.111555412544361 0.0575621689809947 0.105678823386294
"ufb197" 0.645009967564296 0.143658496096227 0.438842172622882 0.0994683414748591 0.0673192889079374 0.0756129434306547
"ufb198" 0.657590540060001 0.169950043324568 0.275961299075888 0.108224823011652 0.0683705592510213 0.119100148475285
"ufb199" 0.600468221270331 0.163540205680035 0.302794455908621 0.114497475310337 0.0478726529189384 0.0842682684258665
"ufb200" 0.4688995215311 0.131893245041202 0.646102905694061 0.0999473972947633 0.044714200732407 -0.00630528582466552
"ufb201" 0.621939212602452 0.134854515892089 0.520027183350877 0.0970819750979018 0.0625677880155502 0.0523324256528824
"ufb202" 0.602503512581428 0.131503371497275 0.725932561343775 0.102203924014206 0.0459644549110354 -0.00594143196959577
"ufb203" 0.614589510804023 0.15603205771635 0.324031050470174 0.102761916662646 0.0664101092174733 0.0969707131031411
"ufb204" 0.702122723856528 0.20449059999817 0.115887587027934 0.13027957941758 0.0594392126404535 0.162578068244157
"ufb205" 0.696106049217065 0.202329581965626 0.115717894879989 0.131340726831802 0.0626669168250246 0.160302322922468
"ufb206" 0.639788828447183 0.161696401110532 0.411194825817857 0.116257523958573 0.0577353477879357 0.0724153473367538
"ufb207" 0.592709074630977 0.1516849612483 0.308134035268755 0.099934359741625 0.0507658419197068 0.0886266819706332
"ufb208" 0.656707848261662 0.162648154404255 0.346955957394056 0.111228124827057 0.0734157051019386 0.100466423680344
"ufb209" 0.650330427056145 0.187776228538868 0.470385571459965 0.146956595774908 0.0757334152130123 0.0866775761412514
"ufb210" 0.638850781767755 0.174895292687617 0.161831004526382 0.106553440335009 0.0562345642049396 0.133204114867334
"ufb211" 0.604516270164337 0.157604952767712 0.264452664963769 0.0977758320152591 0.0640102240948555 0.107747825201328
"ufb212" 0.599796929599292 0.159119459359513 0.173349274807642 0.098016066475917 0.0513121364723988 0.114809192425889
"ufb213" 0.639342939016023 0.138883012529299 0.601999156477647 0.103742576049425 0.0555151784373245 0.0313744965259913
"ufb214" 0.614835592478011 0.165118233609591 0.173033526759225 0.101954051261421 0.0531160556083523 0.121709526874735
"ufb215" 0.652880311693904 0.163063537797556 0.334091481932553 0.104628259641973 0.0716784646184659 0.104425801370201
"ufb216" 0.630453116833838 0.170319939020294 0.177989600716257 0.106666863662616 0.06478554380025 0.12659941714263
"ufb217" 0.61907501040796 0.164635837075704 0.23004239594579 0.101408370601172 0.061028113951355 0.119884507500718
"ufb218" 0.58243522536505 0.147472710829264 0.187108075222689 0.0928623830324855 0.0440421286635412 0.0985410728268265
"ufb219" 0.795984887769464 0.187200656236054 0.729244140944393 0.150160772480878 0.0700877287491705 0.0592877171796857
"ufb220" 0.715932222583979 0.20445410249574 0.254035358374422 0.144221388539492 0.0881896504207912 0.148725577461631
"ufb221" 0.741995644379204 0.183572434158069 0.403101488311673 0.138162101878383 0.0835572344989728 0.113427581747899
"ufb222" 0.713783856480312 0.195047723678711 0.362706871946539 0.14199193290917 0.0884511394663956 0.118756515241219
"ufb223" 0.612377179272829 0.155956796304237 0.254839541944186 0.0966346521873826 0.0595628002712723 0.107469059550366
"ufb224" 0.626953196606516 0.161732387276406 0.254799375371821 0.100046373726342 0.0609054536185625 0.11484221447594
"ufb225" 0.709742450423764 0.139826944796404 0.67657898343522 0.107520273414565 0.0640270430819939 0.0327645939638008
"ufb226" 0.611313815630293 0.152961777827007 0.319982740234858 0.101427794209929 0.058983199701879 0.0901490389803955
"ufb227" 0.673800859851367 0.193207812456939 0.104890776441847 0.120308293796148 0.0607890467674156 0.152446250480512
"ufb228" 0.697364143056201 0.171581172863715 0.476157161921919 0.127681811871476 0.0781117730484202 0.0928972018545584
"ufb229" 0.590671196400698 0.152073161917831 0.312832096253508 0.0991995321292467 0.0587217304155336 0.0891171828433948
"ufb230" 0.566633338094558 0.143718256236656 0.230576058690381 0.0889869621415126 0.0447710134062562 0.0837422566656326
"ufb231" 0.675835518607376 0.184061189647552 0.493807838584003 0.14093095020804 0.07893518324592 0.0827918167005685
"ufb232" 0.806365403304179 0.194693058971207 0.544624248187239 0.146951122553644 0.0967121637366866 0.109140237070753
"ufb233" 0.767422825070159 0.141035227515445 0.860312530354279 0.118919866718096 0.0574990761355815 0.00715721376219256
"ufb234" 0.706922126081582 0.13601414091226 0.788013295460229 0.108270204106754 0.0502462456493332 0.00028123699022785
"ufb235" 0.655325614811634 0.163555510943167 0.45133157241848 0.120000438651966 0.0666662625432996 0.0744407541133935
"ufb236" 0.606892437901656 0.154874276209599 0.266572710092531 0.0966423373963092 0.060301792276022 0.104834541261028
"ufb237" 0.6599846313187 0.150524029784485 0.574051220564462 0.118151539739967 0.0650763961505231 0.0444920219816425
"ufb238" 0.414260632071791 0.140036221545984 0.557828391701035 0.104577931757613 0.0442924746258762 0.00600250299644358
"ufb239" 0.612467100899882 0.162289601827945 0.16180526807082 0.101104954977441 0.0486658061741345 0.118737033349647
"ufb240" 0.575204974281247 0.145883114481401 0.242074125617318 0.0944996253642645 0.0479929858810618 0.0968416410696319
"ufb241" 0.703206896455741 0.200853609407845 0.243209978912699 0.142694557536594 0.0923341607023241 0.144885261333486
"ufb242" 0.671331291182758 0.164932764032791 0.427190060123424 0.115492678778795 0.0592470253666929 0.0856934146521878
"ufb243" 0.605898123324397 0.150387549438876 0.327743367769941 0.102541970405903 0.0516082521008392 0.0828670812913838
"ufb244" 0.61926093649462 0.150129763179745 0.404368430837838 0.10259195558549 0.0586857900938634 0.0769876254855492
"ufb245" 0.616181755032795 0.159103422398107 0.312506331676596 0.104166089562819 0.0681690700511954 0.103157124777257
"ufb246" 0.609021364003655 0.16241865040362 0.324749081200096 0.11001336145726 0.0538660719464946 0.0904245091835584
"ufb247" 0.56764329044045 0.145520463786684 0.17353715271484 0.0926480006203863 0.0446839253125831 0.0964837456202422
"ufb248" 0.582880224596786 0.14500635055883 0.267672110338818 0.0954410837603072 0.0558955870599852 0.0905914839676701
"ufb249" 0.608328308222725 0.154613006444928 0.238088645605547 0.0949020639242092 0.0607566574251334 0.104562970741003
"ufb250" 0.623279904332127 0.163815701233362 0.208500252976803 0.10281095556576 0.0610015502659937 0.119010869801128
"ufb251" 0.610529692197386 0.147336383812061 0.391143623624128 0.0989191752097744 0.0625135968637869 0.0795830789251204
"ufb252" 0.717465702340211 0.200659687584939 0.334751415900917 0.143168634305471 0.0892915914491671 0.137049864679651
"ufb253" 0.676803906710449 0.181122648836659 0.434830692493118 0.129066677303192 0.0742996737190329 0.0940808009679084
"ufb254" 0.591986393916541 0.147649007656846 0.303064699678201 0.0987614581391667 0.0558953389812808 0.0879379753012189
"ufb255" 0.659420363916342 0.162806224529572 0.312104932729365 0.104177635558575 0.065348640764424 0.10705717279232
"ufb256" 0.657338116325106 0.166923526850671 0.263358317370392 0.106644730574515 0.0692861182218418 0.113868554007674
"ufb257" 0.610629521421248 0.159674464657239 0.278616091759824 0.109301574975937 0.0700402809243373 0.0972715545272047
"ufb258" 0.692726891636973 0.142147956110324 0.605427785279517 0.106952312758321 0.0645683372176996 0.0507731783743775
"ufb259" 0.642581454820989 0.177308960050138 0.155695221606113 0.109782118710986 0.0559636685876048 0.135739511896744
"ufb260" 0.614508141708982 0.167944459290332 0.161950281888944 0.100996923140375 0.0551840145254386 0.125501901861906
"ufb261" 0.582724540038699 0.152147004383053 0.15038433343483 0.0928144531175542 0.0422866617454606 0.106731725385397
"ufb262" 0.677981233260705 0.167922692629688 0.360518205925509 0.116677123334028 0.0731258422086674 0.10178950481894
"ufb263" 0.602481212724047 0.155095660755957 0.26670445719533 0.0986223639900503 0.0598220166681942 0.0959739607429555
"ufb264" 0.667041193773592 0.163492300733178 0.375446016354569 0.114084080883861 0.0742224925377455 0.0970030942229657
"ufb265" 0.656231075067801 0.164959576368028 0.275453710215713 0.10476994294266 0.0655969419728862 0.111772108909511
"ufb266" 0.658676094978201 0.168263491859208 0.291259552148799 0.107943028833832 0.0752340535973553 0.1152882444664
"ufb267" 0.555392276920565 0.150398141304248 0.609632276599693 0.116159533002059 0.0503719914170022 0.0154920362510943
"ufb268" 0.614219796364858 0.168486526305818 0.177510673720483 0.103562861216296 0.059927976427227 0.125724837034131
"ufb269" 0.583583766551441 0.153512304812786 0.16566789261575 0.0919542640396821 0.0451178259353353 0.106205336600142
"ufb270" 0.568172268907563 0.146079503769275 0.686466988833255 0.116179831819373 0.0517615198670296 0.00997733370176206
"ufb271" 0.666592844408518 0.16250096510028 0.449538077376853 0.115316210303313 0.0627572691763848 0.0827506813082821
"ufb272" 0.582454611951707 0.154735052736282 0.264874161756054 0.0997141643432611 0.0558720255999472 0.100902829761715
"ufb273" 0.801076884151934 0.212525599046109 0.504349277792794 0.161918556932046 0.108645302544532 0.137730607047676
"ufb274" 0.767888180764774 0.181665412621685 0.729186120349565 0.145865767251103 0.0680566640280539 0.0534394307994855
"ufb275" 0.615941758446892 0.134783715076021 0.638318287166092 0.10496650642397 0.0585342869363132 0.0264544811862451
"ufb276" 0.622887348983478 0.167962486437976 0.189589256254838 0.105046521057228 0.0697745202986345 0.12018257765314
"ufb277" 0.71257852854949 0.162193594763187 0.627637220155582 0.128985382130517 0.0726811693261761 0.0582101486605921
"ufb278" 0.603259270158917 0.133257424336915 0.61682250449041 0.105579209365974 0.0601131731230243 0.0253773911786677
"ufb279" 0.648249599144842 0.162163385127503 0.525777471869613 0.126605894693919 0.0588294027068493 0.0578766655445328
"ufb280" 0.626352528238151 0.167501856700013 0.14372034949854 0.105039307234059 0.0493529960854681 0.124688596214788
"ufb281" 0.609554575560773 0.163229145332461 0.16180526807082 0.100215670796665 0.0517200408845186 0.119725423726433
"ufb282" 0.651425756663565 0.156837441529357 0.485592188446292 0.114831219559026 0.064592452359858 0.0768299287475689
"ufb283" 0.578390560011951 0.147320458430961 0.173524962623084 0.0947190092959798 0.0458586610146747 0.0996674515438895
"ufb284" 0.612296593079672 0.162664560686678 0.163745236767443 0.101641200330372 0.0525102893441175 0.119601533175737
"ufb285" 0.611185508459377 0.160158951097158 0.324850041896784 0.106261910891485 0.0602457895432995 0.0935184907654576
"ufb286" 0.662975944792042 0.161590314013963 0.452928154007051 0.117384173903838 0.0625868550201805 0.0820338002741059
"ufb287" 0.597136615432629 0.131545890319423 0.613945024704003 0.102789818285203 0.0603098935600474 0.0234653764335039
"ufb288" 0.619463591584634 0.167549293545793 0.208686434922679 0.10536805676361 0.0684793634080682 0.116557621854593
"ufb289" 0.823102005186269 0.195367509328005 0.625712247430785 0.154704491103115 0.0891999382237902 0.0952313096730587
"ufb290" 0.629917608098609 0.172888010106498 0.173213799193961 0.107715391993179 0.0619186387943632 0.129299395100716
"ufb291" 0.69523196240249 0.198170996813938 0.265384122966892 0.138429254478098 0.08183669624152 0.142002336002147
"ufb292" 0.608364687364953 0.154583533726197 0.308194905356193 0.101635623508874 0.0616699731257017 0.0954253942878279
"ufb293" 0.603480153878269 0.158582612000666 0.382197301818238 0.108365960958845 0.0629584867836949 0.0862311543133241
"ufb294" 0.695687162598927 0.204090776189508 0.104859477433302 0.129211088383023 0.0664946677243339 0.163504786797415
"ufb295" 0.659565772159974 0.179033326823496 0.231727900854472 0.120495490283271 0.0697983962216634 0.128749991294916
"ufb296" 0.52755991285403 0.137954991765336 0.678327364045975 0.109594431001877 0.048352077070679 0.00153119592323304
"ufb297" 0.614635414307741 0.162592936281691 0.165672900951493 0.102018575543759 0.0602813996781033 0.114509315838543
"ufb298" 0.601628324236571 0.157392064145046 0.16411495044471 0.0987779232030821 0.0566466629071833 0.107527694050943
"ufb299" 0.574890013053396 0.145688630060812 0.236119948660723 0.093805520397414 0.0492248579274132 0.0951583679920968
"ufb300" 0.619413411318147 0.163461718041862 0.220368811394618 0.105621114483946 0.0650695004266009 0.112219662386191
"ufb301" 0.582742677465571 0.142322818214436 0.311072819852231 0.0946173198922816 0.0589645102878933 0.0877353289714835
"ufb302" 0.590323729239378 0.15514539997283 0.18570399819661 0.0964190967389788 0.0599549138548579 0.107890364310193
"ufb303" 0.601888626852396 0.158770635860969 0.151940293729495 0.0975277838171885 0.0473883533444048 0.115032558356296
"ufb304" 0.569769987435129 0.153062740613607 0.164154260722333 0.0933691291701136 0.049576127812081 0.105708399007835
"ufb305" 0.555506418494647 0.142795604612893 0.176033736960787 0.0893328928023165 0.04336245650437 0.0903218217303955
"ufb306" 0.683317087948998 0.195867349701177 0.104874594455231 0.123806246143663 0.0562822426593115 0.155099728640642
