"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.702776624311381 0.168509031575076 0.481600139087673 0.122175738217023 0.0856791631946762 0.104774035025234
"ufb174" 0.644644672524963 0.168178472182612 0.265272517594549 0.114845560557924 0.0651787120088182 0.120911418482514
"ufb175" 0.719274977895668 0.132637631127754 0.827484096768961 0.11351391133035 0.0526771420956582 -0.000906517698249344
"ufb176" 0.696581597704157 0.216749144186865 0.092842559976116 0.143243292687606 0.0466444402354495 0.178334674796558
"ufb177" 0.629624809429963 0.1501564737167 0.512185473610795 0.110489864085877 0.0639660603496981 0.0615690157634168
"ufb178" 0.645579227554064 0.16482255913698 0.376516804468871 0.11560391026476 0.0790985786429106 0.108634461436574
"ufb179" 0.667207771522934 0.173396073017792 0.330575777620981 0.12087797205433 0.0683614464645367 0.122823259617948
"ufb180" 0.686658962985052 0.136123115788276 0.7309161397268 0.110943390542844 0.0682125725377106 0.0297751207037862
"ufb181" 0.577830140143642 0.148975290944992 0.32308494088424 0.10794967113945 0.0566880714237598 0.0705474996911666
"ufb182" 0.605865468300194 0.158306201070681 0.289397430513412 0.107668502344042 0.0601824658435502 0.0980983556754844
"ufb183" 0.650314201662255 0.19139478618524 0.148360399214216 0.123866841516202 0.0701992338867314 0.152101387670111
"ufb184" 0.727241832084653 0.174147340659578 0.574848315714624 0.136671149079585 0.0774263689736722 0.0880363128901209
"ufb185" 0.639005107764594 0.148047616393208 0.423605900092613 0.11121423651012 0.063861110790403 0.0771230638851593
"ufb186" 0.64692124661989 0.153720311608893 0.412251073518126 0.111750050247093 0.0613750981665299 0.0888746515263551
"ufb187" 0.647593176334128 0.174206930192932 0.242872428937314 0.119829375365722 0.0661401695473639 0.118565214534355
"ufb188" 0.753824211426116 0.209745296455378 0.371638045497442 0.162637069798127 0.104022360206128 0.143937582379249
"ufb189" 0.68557279630241 0.177451725582826 0.484988996795183 0.129857347979121 0.0708730796922988 0.075867662292254
"ufb190" 0.685570923054597 0.16378373836637 0.438969671148357 0.117297530243916 0.0793019999536102 0.0996047496850636
"ufb191" 0.654562045438855 0.167635014959879 0.341924945784626 0.116440513745086 0.071095635953669 0.114380687191646
"ufb192" 0.804545941889139 0.239462317324757 0.677928735285238 0.197821604345069 0.0943519851469299 0.122365517731039
"ufb193" 0.685039288966537 0.208012921412378 0.0928720328411382 0.137208648712968 0.045429123845874 0.168840740395554
"ufb194" 0.683225731528499 0.194881480508604 0.235858060182952 0.12816300149715 0.0699436481473808 0.154082590106039
"ufb195" 0.508165128309159 0.126460530793325 0.682157541316404 0.101777390553374 0.0460158136031219 -0.00820478050071185
"ufb196" 0.648671075684185 0.170951379615395 0.294574186353744 0.1171636632299 0.0702588345273897 0.125284361483521
"ufb197" 0.590734736045334 0.146238039722509 0.36741240208517 0.108480828154433 0.0620533730248659 0.067540879428051
"ufb198" 0.64929333155426 0.184410793133637 0.175354858421968 0.122116458712524 0.0648630765499847 0.143054277979843
"ufb199" 0.716863721219664 0.180204951008636 0.674313686212557 0.141919355187861 0.0631968071893928 0.0541950958748724
"ufb200" 0.596047446176545 0.125941313152962 0.518870426270276 0.0931357790377721 0.0608834965282197 0.034884669072002
"ufb201" 0.487616564724757 0.122013874553291 0.685782260079803 0.0966785464060468 0.0443539639059232 -0.0132703902769566
"ufb202" 0.591819067200519 0.139374580714523 0.693877904451184 0.111682051350047 0.0477937906883755 0.00596324458617441
"ufb203" 0.620297186215618 0.129271422724118 0.767275858222856 0.108353211184055 0.0504014620164548 -0.00489456467519565
"ufb204" 0.57149640121764 0.153257288214938 0.240060423431551 0.0963799472999935 0.0558703703292591 0.103429861455073
"ufb205" 0.637925338619095 0.140664281480471 0.737919790775173 0.112941189840746 0.0512531730444848 0.00599475363534649
"ufb206" 0.698700410396717 0.165925627252091 0.510377032765602 0.125516316731597 0.0795241797160981 0.0892846842503115
"ufb207" 0.581953486308738 0.141382617965925 0.387338289361801 0.104156679795146 0.0544324333495406 0.0625451837405341
"ufb208" 0.589368233788211 0.154464930801195 0.307395571384345 0.104447385174988 0.0605563733019219 0.0896839095121973
"ufb209" 0.674473632009975 0.161979208930789 0.389514384752181 0.116176554948701 0.0744876340109521 0.105529902737383
"ufb210" 0.644391139762378 0.136651999652074 0.630716944654795 0.105901886029532 0.061344926056594 0.0300809128762348
"ufb211" 0.696001692405331 0.133781992657279 0.81154575381383 0.112670600368156 0.0532897998724271 -0.000967299690323326
"ufb212" 0.678119465021802 0.201093025713058 0.205394141798323 0.131921633257097 0.0632590294388329 0.161579162311146
"ufb213" 0.659401936502984 0.189486313585712 0.20797079736877 0.125116115694315 0.0611644099425498 0.148954129343632
"ufb214" 0.603474321505227 0.159614747031523 0.228111198812264 0.103221494144957 0.0498226674083928 0.114455475851354
"ufb215" 0.768984207780038 0.20419266358968 0.459340381200638 0.162835192272213 0.0968223615718906 0.121304316694287
"ufb216" 0.666413572549177 0.200816019312769 0.103157483592235 0.1339430207817 0.0716777523659493 0.153800892384401
"ufb217" 0.64129733396574 0.179472954231131 0.201260634516278 0.117819029894729 0.0625166501331447 0.137191302247399
"ufb218" 0.659709778502619 0.186434905001917 0.26460575412588 0.12160776866042 0.0736705592698325 0.143721243387166
"ufb219" 0.631468252366666 0.163966639143962 0.302936694530423 0.112249047589889 0.0722877406859637 0.114798075009153
"ufb220" 0.646136702888339 0.168311220141595 0.279808986203028 0.113453963204392 0.0629795772600164 0.117379856572204
"ufb221" 0.570907805903249 0.144147467971808 0.294726492137384 0.0965092065218896 0.0550767487438428 0.0865005771955918
"ufb222" 0.703428245422955 0.161899362219355 0.580012760856874 0.124215785710169 0.0806818200960635 0.0848968834858383
"ufb223" 0.648366072493991 0.162851255153086 0.379623133939087 0.116142642335272 0.0662485661429464 0.0986502680889974
"ufb224" 0.684851811196487 0.141273171516302 0.764490219519143 0.115532308628992 0.052401182724842 0.00683204576961385
"ufb225" 0.648115094010441 0.162010773871186 0.368955792581233 0.115149746435126 0.0670494820332473 0.102076497447254
"ufb226" 0.650865399614733 0.16277837605297 0.364378323253311 0.115487086160288 0.0665345156666084 0.106387837724371
"ufb227" 0.699953181476114 0.212951590847715 0.148667603609984 0.13727296811928 0.0579357500127269 0.174705649695461
"ufb228" 0.640035845665078 0.162912488719532 0.299397083758345 0.109630108697338 0.0570218608807144 0.111645456390605
"ufb229" 0.617145187006317 0.142100493288984 0.354227741564697 0.101287439374146 0.0548200180137393 0.0763156230099496
"ufb230" 0.670699157877067 0.160254529183285 0.409362079754822 0.115411792032078 0.0750135223344671 0.0958420423405024
"ufb231" 0.72072841520887 0.207350593849688 0.332879703411474 0.155901871205326 0.0807314634944863 0.134653039848398
"ufb232" 0.607908509095495 0.147974812495826 0.320715958951081 0.106042178499855 0.0578552417066237 0.0768861344114003
"ufb233" 0.650078923319764 0.161424270246506 0.335763187406917 0.110051163824014 0.0723802244104922 0.104885057783401
"ufb234" 0.639433769683679 0.158339663208212 0.335699690418297 0.107420264196754 0.0692882419635907 0.0980726287632052
"ufb235" 0.571632050249262 0.132415717224457 0.395126922716835 0.0932445946266982 0.0590322415369454 0.05254868160488
"ufb236" 0.603491745653588 0.148148016759188 0.391919524931362 0.105808273455184 0.0654456599910128 0.0772605509176986
"ufb237" 0.686071413657957 0.211372292569723 0.117476686119172 0.139440621727369 0.0741827112040189 0.173052425947003
"ufb238" 0.723350290176972 0.20417833009062 0.320403210021996 0.155442453198012 0.101291983339227 0.143187179265839
"ufb239" 0.70652905213686 0.197989098098402 0.18476746842105 0.144804520538616 0.074160546903734 0.143891784242413
"ufb240" 0.604460765132589 0.140789970179118 0.344530301801024 0.100105189130816 0.0563928355427046 0.0748878380855318
"ufb241" 0.713627653578809 0.205452144662187 0.321203425343076 0.15257866394924 0.0811736302085822 0.132580475079334
"ufb242" 0.618563157814338 0.157494830680167 0.443252651929055 0.12007325981933 0.0690669203488553 0.069426417378525
"ufb243" 0.696488590129135 0.214346627700084 0.116038836471346 0.142066897761941 0.0618109379757373 0.175487715795747
"ufb244" 0.617979001301072 0.16815196199283 0.204157038713719 0.108137448335147 0.0641179426359847 0.126542638339648
"ufb245" 0.609168076482923 0.162521834167086 0.206691189091543 0.104315122234312 0.0591916257044314 0.120067035667504
"ufb246" 0.58571285316754 0.152607730246629 0.226955066860125 0.0957006443361046 0.0538939427325165 0.10808562685627
"ufb247" 0.600076908286868 0.136231551841901 0.489299288388533 0.098041755219978 0.0621231484403931 0.0459198415497271
"ufb248" 0.64564783973353 0.170491945628795 0.253213541387944 0.112148145084081 0.0591267698924162 0.123337599646721
"ufb249" 0.542515134837644 0.134228202503502 0.514358368790532 0.097791613898879 0.0531064741514215 0.0275954004025563
"ufb250" 0.678683089577607 0.15804278951371 0.492511058736648 0.117429356973708 0.0696094274187511 0.0808505814734926
"ufb251" 0.801500854030745 0.17500445675278 0.717267698838549 0.140108843360905 0.0889858649646018 0.0729879138817855
"ufb252" 0.665987373131943 0.1839839634305 0.22820759656218 0.123812806069601 0.0684503079952822 0.141114672622226
"ufb253" 0.691548309163029 0.209210534245638 0.184467114238825 0.137836004420657 0.0592266820663607 0.170421708700838
"ufb254" 0.648034893939286 0.166024775706987 0.38546276463683 0.116231984609494 0.0794187626831946 0.10993113360988
"ufb255" 0.641984002716991 0.185279112587466 0.174198343203055 0.122393312468436 0.069694925530717 0.133066454279505
"ufb256" 0.676588253618802 0.196930557012763 0.174673553038546 0.131204002703149 0.0674968780152534 0.157907623813681
"ufb257" 0.728819211219566 0.200212074554877 0.34833933921545 0.156460255247855 0.100924317919709 0.133702201458229
"ufb258" 0.682529878632531 0.176919727074126 0.446294699616773 0.129385302242411 0.0745801106272294 0.0909670460122872
"ufb259" 0.600895004754713 0.142224252356822 0.384988116618482 0.105145461626975 0.0556428595238285 0.0634640962035069
"ufb260" 0.557444904351717 0.136802022003932 0.670321123677913 0.106070862719301 0.045435209194271 0.00383561386931431
"ufb261" 0.588154115847973 0.125190909695954 0.606771051593667 0.092950213455053 0.058422373017955 0.0172691132211685
"ufb262" 0.650270255287302 0.181589743039602 0.213233396427286 0.117572877875873 0.0580368868828234 0.139424449661958
"ufb263" 0.64595523698069 0.136089269135298 0.654451607422466 0.108495944862427 0.0670824292426384 0.0295260896867777
"ufb264" 0.677544733861835 0.200588270943937 0.125804783726387 0.132251890504973 0.0590846800394768 0.160068967001267
"ufb265" 0.641604428892255 0.162709913305986 0.303166200649829 0.110801872860985 0.0578191237379008 0.111421062318877
"ufb266" 0.589856307059277 0.139248508509017 0.373588854049786 0.103006010306444 0.0550262062093473 0.0676445336258097
"ufb267" 0.739523107735329 0.14416771953758 0.732251504468449 0.115670025987552 0.0702342846273286 0.0387969157367322
"ufb268" 0.695471992381919 0.211929071533881 0.198419542927307 0.138574196915376 0.0621539881596366 0.173278895716467
"ufb269" 0.643963987360949 0.162463325316814 0.338196372602269 0.113272273563093 0.0688994968016379 0.106060472811018
"ufb270" 0.633449096404914 0.159969407205257 0.446441139516434 0.120683989068966 0.0663528063666323 0.0722466370214837
"ufb271" 0.65507755172513 0.191302070986303 0.275433984304401 0.137800113849278 0.0767062679669988 0.124051247460445
"ufb272" 0.682556184324597 0.19914194123457 0.205242599980912 0.131758079290049 0.0603339492000316 0.159104722941812
"ufb273" 0.689542824764404 0.161427915432468 0.46347203857162 0.11773860858163 0.0776869789772704 0.0914311179657418
"ufb274" 0.753397093528754 0.215481640863472 0.336650452276824 0.16429156266527 0.107666513332586 0.155356766942466
"ufb275" 0.621365318286225 0.155733966612123 0.398990942034516 0.110494461169411 0.0699239983252391 0.0854508602211345
"ufb276" 0.717340614837087 0.167000070275299 0.556387523097372 0.130044777005561 0.0739874441495829 0.0798591984148871
"ufb277" 0.630137295477981 0.171849184593905 0.216600243768342 0.110523211441236 0.0542790477705605 0.129182704716554
"ufb278" 0.591007443309676 0.149417283778582 0.2723466959899 0.095168669425413 0.0584832585764138 0.0973436415274868
"ufb279" 0.734716209909721 0.175336887348176 0.521268025094618 0.131540816836109 0.0699355998023869 0.0891627871790354
"ufb280" 0.711119459053343 0.164995896735299 0.549930008936781 0.128261029162305 0.0692998657356753 0.0778571410155947
"ufb281" 0.68785598379491 0.161810437240076 0.498301300778958 0.119528029482249 0.0735049566430815 0.0848874013386445
"ufb282" 0.646855471695639 0.179372114278359 0.205526146926276 0.114868661851214 0.0550915999433412 0.13777732165596
"ufb283" 0.631633731068454 0.171373231267291 0.207770607167686 0.109806781517618 0.0526531537684793 0.128678962962332
"ufb284" 0.569263729702518 0.142422860872539 0.251221768896304 0.0943866879072114 0.0514841134951508 0.0919293187910376
"ufb285" 0.557577724492786 0.141690624041833 0.262477934709143 0.0945541968660088 0.054016722694579 0.086684159806644
"ufb286" 0.651741945987012 0.168667013338562 0.291796649291991 0.114809146963724 0.0591206243599142 0.119737371644034
"ufb287" 0.621942386768194 0.14482606180267 0.342211431881449 0.100197743317011 0.0555916552869042 0.0871764413945551
"ufb288" 0.646363885102912 0.161630569126688 0.320626914763589 0.111184131904005 0.0719851114931674 0.11028333544759
"ufb289" 0.704412568089688 0.21928596400223 0.160018174680944 0.14335409926403 0.0735066891863585 0.181392692238634
"ufb290" 0.67343027447119 0.186730453071684 0.278618476330751 0.133001138152641 0.0727222312235026 0.119125329903932
"ufb291" 0.640880835122711 0.160753284964638 0.318999299081078 0.112564260354844 0.0653488974835851 0.109406967665048
"ufb292" 0.631414838370872 0.157699674168796 0.2841634286175 0.106820817713163 0.059137994815948 0.100877879614549
"ufb293" 0.621053287111037 0.154317654572756 0.391079482982804 0.113337295914573 0.0633583258266087 0.0764177246355464
"ufb294" 0.633350252886899 0.161979626809879 0.314089917374198 0.110017663109736 0.0668621705075473 0.108348035707034
"ufb295" 0.606742579467715 0.14644914296562 0.389400360513468 0.107465619456549 0.0585129546958879 0.0680769122636766
"ufb296" 0.60317939841275 0.135559221647055 0.400942564872482 0.095578007847304 0.0642023017851422 0.0634438772422803
"ufb297" 0.678923907502059 0.162393269497538 0.440246630315994 0.116235490934524 0.0817861602106363 0.10254591212337
"ufb298" 0.65295124669125 0.190804549624927 0.206887647240793 0.130292274483054 0.0729972634321868 0.13294803599759
"ufb299" 0.551585156483119 0.146570425151662 0.262441276841684 0.097427405392376 0.0528871698356168 0.0855313217770859
"ufb300" 0.625376620006631 0.150324290546773 0.378059035923274 0.106652482124414 0.0755487845003625 0.0930137837381678
"ufb301" 0.556894545627241 0.122796624020581 0.44955483730599 0.0904920738664334 0.0610344933065213 0.042087610689754
"ufb302" 0.594453355409531 0.147566805409724 0.363103670282258 0.107948616465624 0.0651236851574725 0.0691264498314491
"ufb303" 0.55030497056503 0.136148736967844 0.337146580386932 0.0964188467903585 0.0570254872539925 0.0642774340676249
"ufb304" 0.574097084079878 0.153068367331011 0.219501181490513 0.0958906877886564 0.055744238184468 0.104922119359126
"ufb305" 0.661806976967583 0.157946990225957 0.450102384244241 0.114514676009226 0.075305497970193 0.087890174558828
"ufb306" 0.67299295113918 0.194923369863165 0.182628048437888 0.124495769238733 0.0518537081541261 0.155097534718892
"ufb307" 0.675262421273618 0.162463446058288 0.544821688227949 0.124437405918885 0.063306986061322 0.0590033567315137
"ufb308" 0.60595021250759 0.133153579646063 0.616770870241611 0.100495001719367 0.0589050559565289 0.0262268689512807
"ufb309" 0.593035151032935 0.135732722898623 0.328501388523082 0.0972425743698817 0.0527054913875508 0.0739057751359374
"ufb310" 0.652917806646805 0.187922156176602 0.160356169526336 0.122208197774416 0.0662615698927665 0.141768212252132
"ufb311" 0.738489208633094 0.171915122975839 0.637298595768786 0.13733896117847 0.0723351775475531 0.0695984914781689
"ufb312" 0.642660158370919 0.166418248685073 0.331150483657182 0.115030096996056 0.0692435137705661 0.102503938452858
"ufb313" 0.531638141809291 0.134135806912709 0.654854797128407 0.104742800138981 0.0463553506542014 0.000822325933471037
"ufb314" 0.759786635057045 0.180012223180968 0.644935979341964 0.138574476391361 0.0731485293152985 0.0785043267266442
"ufb315" 0.665173470174627 0.175390477709533 0.390907084494743 0.122934532272228 0.0726283094303002 0.106761234503569
"ufb316" 0.661270506612705 0.152776332635848 0.458219902331967 0.112576142803927 0.0750736795957788 0.0877743507594812
"ufb317" 0.615867973066056 0.145831598072606 0.368854265704837 0.102277168449819 0.0625489127535303 0.0848249223490128
"ufb318" 0.630920034393809 0.162919296346558 0.334181880123513 0.111255780292833 0.067340771080965 0.106551904972111
"ufb319" 0.636576423803098 0.151782659072034 0.395203483257803 0.111382964512905 0.0647038415104271 0.0738372606986207
"ufb320" 0.548523206751055 0.120117332987564 0.557655963278596 0.0917356357917598 0.0535607191457512 0.0120772277133781
"ufb321" 0.723697860124002 0.180883491731594 0.581278489823994 0.144194884496014 0.086168702483659 0.0802319775947554
"ufb322" 0.645639370594009 0.15627876084074 0.450102384244241 0.113297793820439 0.0699723932762407 0.0859461032459475
"ufb323" 0.668145276077157 0.193849212719627 0.205777219181832 0.126881716497506 0.0687276480695454 0.153538339072784
"ufb324" 0.698707306344274 0.176553848813407 0.479526578414933 0.137836042950859 0.0793705170927518 0.0902129319204116
"ufb325" 0.667788654319054 0.18904730569988 0.139172946229614 0.127923951558785 0.0638748773712974 0.144304358914426
"ufb326" 0.550509758992388 0.142788286071627 0.2875002001332 0.0959130556144492 0.0534276364761317 0.0850207498339512
"ufb327" 0.64858273998585 0.159277675469024 0.406773157832945 0.112453980622832 0.0692163043034183 0.0890657883066366
"ufb328" 0.695849948943946 0.192540055771978 0.1713315128292 0.137204841419708 0.0708566017538515 0.140800494445719
"ufb329" 0.690021296305139 0.191351814427769 0.173346461925281 0.134534655578555 0.0702265260009149 0.141815007134846
"ufb330" 0.70481790245535 0.203118251461872 0.313351899749842 0.151930324456748 0.0824762291388144 0.129917429916669
"ufb331" 0.740233204509313 0.209148302035901 0.313568627019867 0.160083721218502 0.101770767581532 0.143381560132932
"ufb332" 0.744178183508727 0.210179015444058 0.482339281895644 0.159406434629987 0.0838683261812365 0.113127280812731
"ufb333" 0.660706638115632 0.157537820828465 0.714100809917346 0.129243931881328 0.0575428148561597 0.0252022591187861
"ufb334" 0.685376525204388 0.162644110872078 0.516159924574098 0.12356203364194 0.0755348047485833 0.0857778315185161
"ufb335" 0.701264880952381 0.140887967628972 0.700863524017215 0.111760844079544 0.0669983592773386 0.0351900195336044
"ufb336" 0.573681083334072 0.152499774672398 0.231134360433407 0.0961747432859714 0.0556853283064659 0.102597381952004
"ufb337" 0.68243653138625 0.166057615080766 0.417068579211439 0.119239753487442 0.0826087726465582 0.106410790728502
"ufb338" 0.589394187152141 0.136168473759324 0.345712818251019 0.0998470791902008 0.0515931017053969 0.0699287283670642
"ufb339" 0.568186899172815 0.137428520904164 0.401969719552522 0.0964598993292036 0.0552558998412121 0.0471215066317682
"ufb340" 0.62300469728874 0.155955077862831 0.295846342001273 0.107128565977056 0.0563711427531393 0.104261942166562
"ufb341" 0.633746416543739 0.185428497142315 0.137789206119808 0.119902344872098 0.0653652811387687 0.139126361630607
"ufb342" 0.595587358378056 0.142139153291818 0.686548987176293 0.111139034142763 0.0477990998752897 0.00728750313056032
"ufb343" 0.67413422057836 0.192741988990064 0.230159722227886 0.124378673715562 0.0659606566458062 0.151143767033046
"ufb344" 0.646534789637714 0.166396309220191 0.274912202253644 0.11210006068407 0.0625342764672604 0.115342713800333
"ufb345" 0.711923987551824 0.166657566793902 0.522161218967544 0.125084172628666 0.0818875531459534 0.0900160113281063
"ufb346" 0.676634340714325 0.169616642613605 0.443558597430913 0.126982215924932 0.0769958396510088 0.0930532755620444
"ufb347" 0.582120419635074 0.134729227330903 0.379433545836392 0.0982862723124695 0.0563065071326996 0.0684636018779609
