"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb169" 0.67639342115865 0.181933909887157 0.215344002824776 0.129542118530696 0.0698419732127407 0.129092089065976
"ufb170" 0.649292770409562 0.167694253982083 0.248891969639852 0.117331813386853 0.065273522212251 0.121297509893616
"ufb171" 0.733654876741693 0.197940792832276 0.36353304705933 0.151527237488085 0.0926998850306544 0.122360702092842
"ufb172" 0.696901791191576 0.179345822487139 0.339858551604835 0.130134734396669 0.0854488678340886 0.11569146599187
"ufb173" 0.70827124512997 0.206371080102515 0.192133531257121 0.142612077376767 0.0768981746207134 0.167323517487989
"ufb174" 0.609703735508802 0.14122210832351 0.674139456484696 0.109255286114489 0.0489978579740482 0.00674471902564509
"ufb175" 0.629659218004611 0.148485332765865 0.443620146678456 0.108968154679361 0.0709573084532513 0.0763260546259862
"ufb176" 0.679661158636832 0.188977665943729 0.433534060773675 0.146591344320512 0.0814695203072549 0.0872224239150515
"ufb177" 0.815603837471783 0.194825233618411 0.778969086040595 0.167400939664237 0.0805001170231521 0.0689267089929648
"ufb178" 0.67962656532356 0.169906599948542 0.30046068217449 0.121538572397701 0.0697075979259625 0.109969616731313
"ufb179" 0.631771203424375 0.1629691740208 0.252077553562396 0.11600162238558 0.0625347057372475 0.11320648965914
"ufb180" 0.695401533845981 0.176007839183096 0.338731196000076 0.127772726806789 0.0736726280981568 0.112019820002151
"ufb181" 0.617581723544657 0.142444180030801 0.453074113674546 0.105700815342346 0.0674639062515175 0.0620674443403247
"ufb182" 0.629630080074723 0.158458462692108 0.263156196529443 0.109884837033333 0.0606722611670957 0.106397326737855
"ufb183" 0.659754965880135 0.173757799972133 0.263441117207088 0.121784980740335 0.0712468294563667 0.127704212818004
"ufb184" 0.73736686685026 0.168513075585075 0.595990845850376 0.132413616861784 0.0796811219731746 0.0799738984019988
"ufb185" 0.70700449047822 0.162735679250755 0.539861926809449 0.1244974497167 0.078032326163476 0.0839844815752654
"ufb186" 0.642913448565267 0.167494060112976 0.254992616217264 0.117382654686399 0.0613986646419758 0.117971251069854
"ufb187" 0.666794646015415 0.182138499621801 0.215380522337664 0.12855441187218 0.064999738005569 0.140198751272158
"ufb188" 0.652277892645638 0.174981387976797 0.206664384075074 0.122980213098454 0.0633862701392707 0.132005842607929
"ufb189" 0.617293329624002 0.146086659963069 0.408788100355533 0.104857623452779 0.059861838621411 0.0660190981783958
"ufb190" 0.694361914201084 0.197203319916149 0.183251120747184 0.136170181929114 0.0805576139000168 0.156986613725405
"ufb191" 0.582387950929187 0.126592726633468 0.492714051605929 0.0928793336218436 0.0553081280905691 0.0444765510124289
"ufb192" 0.666483340485069 0.180286562367399 0.171480305791892 0.12167781441211 0.0575423951328221 0.138793798050148
"ufb193" 0.644108067236666 0.164343502888081 0.26593366756559 0.116050692539778 0.0649016549085064 0.110400338903028
"ufb194" 0.651746613708117 0.158294156522392 0.304434968856291 0.11049725142365 0.0665764851956462 0.103991963333344
"ufb195" 0.609974428906572 0.148159998818539 0.274270150241901 0.109481885609167 0.0626146399142913 0.090097539432466
"ufb196" 0.712724709567942 0.20966838580596 0.149326221249307 0.144137702106967 0.0775599752862822 0.170743263479509
"ufb197" 0.569077572118125 0.124885236468192 0.526865991987297 0.0913680957295998 0.0558765317270616 0.0317369968676026
"ufb198" 0.624733819993585 0.160092423037438 0.249212541108593 0.114259617038293 0.0601683809364044 0.108107470110545
"ufb199" 0.636434612882238 0.149644629127008 0.470977062943289 0.112335330251572 0.0685809363132274 0.0698586243493748
"ufb200" 0.70953566219386 0.210105214928911 0.136110669454242 0.142192279579891 0.0866052867859409 0.170133423584634
"ufb201" 0.6882143599335 0.194433142682746 0.205622779443084 0.132688218829349 0.0843429220967673 0.153658877395565
"ufb202" 0.647915206004867 0.158311708482275 0.44055692079201 0.117378277299773 0.0635283071687417 0.0792868603817454
"ufb203" 0.62653283607287 0.14985919670212 0.388581472485258 0.105316187886486 0.0628124625801743 0.0778170616777644
"ufb204" 0.62829052963339 0.16951105542483 0.161095829260342 0.117648931871402 0.0606894055804196 0.124495921663636
"ufb205" 0.618603471377785 0.156739144347328 0.237586771022872 0.111279667366066 0.0560328111279998 0.108312954128218
"ufb206" 0.609815861094843 0.154605278178322 0.229213655006334 0.109899525501007 0.0553974031672175 0.104345348200461
"ufb207" 0.65491318460923 0.176603348986273 0.203153422673534 0.121363149988641 0.0715975455180192 0.133716596708323
"ufb208" 0.600287281274484 0.13695563217208 0.436364572196364 0.100422547213314 0.0641306262878178 0.0451884565727346
"ufb209" 0.639794819513414 0.168733685904915 0.237909445317312 0.115585778808186 0.0686769361309852 0.122416060824903
"ufb210" 0.71962724958613 0.192532829920219 0.341673092527832 0.146110399280174 0.093687278881139 0.129802658707754
"ufb211" 0.664634340983816 0.161876798854603 0.31263859341657 0.113052322126411 0.0685717276737231 0.104897976311101
"ufb212" 0.616737739872068 0.143744881813856 0.704382033057416 0.117665129282034 0.0506921002009386 0.0108046043211652
"ufb213" 0.620798174814271 0.158238614141442 0.252218173012574 0.112073944060266 0.0633717414864319 0.109901118969051
"ufb214" 0.61291107769075 0.155136753732102 0.283070059108752 0.109428696244701 0.0593230554075586 0.100389338596886
"ufb215" 0.716680294358136 0.180270455834244 0.3884945846823 0.134345706262519 0.0750702736576694 0.110805413955116
"ufb216" 0.523003824313362 0.141905567065132 0.624747311885165 0.110635418063943 0.0462563422539136 0.00867972162908162
"ufb217" 0.683314607806885 0.189987480096272 0.191919027992728 0.129407769108844 0.0740751017876329 0.148979644726469
"ufb218" 0.616603219222104 0.161732521743794 0.309857219869424 0.116571161592282 0.0683833728189942 0.0902320091283187
"ufb219" 0.614638254123392 0.152368597725376 0.278103822391377 0.109770967454437 0.0638613569664186 0.0945855934143745
"ufb220" 0.607430430973341 0.150474359042709 0.293759972346017 0.108293276039661 0.0615213932774676 0.0889652035279474
"ufb221" 0.683069862628352 0.190442001975929 0.124989333402707 0.129507744542662 0.0670163726356923 0.148288742771859
"ufb222" 0.700001413041942 0.198413641139472 0.171609157560903 0.135763867888114 0.0592401512441571 0.158575218251372
"ufb223" 0.667165990738344 0.180065311842392 0.113613724742211 0.121669430732193 0.0604850723037741 0.138572985069621
"ufb224" 0.696415565094764 0.170211010238566 0.482405416028595 0.129466303584056 0.0744520107413157 0.0820749419349143
"ufb225" 0.688676981613914 0.192452655237907 0.214746711158971 0.132385381373624 0.074333332225656 0.142598280154221
"ufb226" 0.666959211966068 0.183117090669829 0.183179384730741 0.126775601156171 0.0776867492179195 0.141227139713442
"ufb227" 0.669816513761468 0.139004220669531 0.75836039350112 0.114853417451988 0.0532802063703878 0.00502982070239001
"ufb228" 0.652595664066653 0.166175054141199 0.270745251587306 0.11410978008084 0.0751465135781503 0.118412864979892
"ufb229" 0.700121587266497 0.134565758269944 0.818089873690134 0.114235350477134 0.0528555576065868 0.000200350339898874
"ufb230" 0.617909772234129 0.157669046242604 0.263582321543019 0.110372563166858 0.064185505832601 0.100198628338833
"ufb231" 0.646117477885747 0.163898111964824 0.372552312947954 0.11701709293681 0.0719379387253681 0.0988531420056305
"ufb232" 0.697538854486479 0.19845342858602 0.169702004749323 0.135824590433601 0.0646169539712097 0.158618305257023
"ufb233" 0.679786147915503 0.187566803203668 0.160345912396577 0.128440163505623 0.0622246715523434 0.146867348427955
"ufb234" 0.630592620573955 0.170707725198001 0.214394338512595 0.120004307953816 0.0715041339180979 0.117041062769044
"ufb235" 0.651868695922931 0.178544328889108 0.343962861976701 0.131323599318443 0.0723039069100069 0.100863940780093
"ufb236" 0.714353140852054 0.203521724047525 0.237269586428504 0.144902313627381 0.0854889959283888 0.15208051093552
"ufb237" 0.695123493567424 0.200534012320391 0.203368719827528 0.134699264578827 0.0831211907508642 0.156059547758433
"ufb238" 0.683057795023157 0.19200546889666 0.217809430140336 0.135860003061043 0.06675667344186 0.151098585533172
"ufb239" 0.667812288115798 0.183095190208144 0.209001003751649 0.129127600610548 0.0646605674041021 0.141192003157098
"ufb240" 0.649552080125952 0.168934408748828 0.226675594328747 0.12070668426568 0.0588382984512333 0.124806813129827
"ufb241" 0.652061718258496 0.158616609583698 0.339607131060164 0.112637365912628 0.0724901034384263 0.101408787468802
"ufb242" 0.443612824921614 0.124672627599799 0.636067653867847 0.09703035885202 0.040688510260461 -0.0112287659362019
"ufb243" 0.520903700367785 0.124322850583872 0.522367570436784 0.0887960619645183 0.0507478926300742 0.015925881507113
"ufb244" 0.63944834859434 0.173463492449363 0.183650936972957 0.120031478608499 0.060536910871746 0.12749107686508
"ufb245" 0.715948234195704 0.199707225634364 0.260665087080011 0.14423965468639 0.0936232924567218 0.14801344697929
"ufb246" 0.690041297692671 0.156937183210135 0.517779343296211 0.118795311902415 0.0742266652777263 0.0776953584641692
"ufb247" 0.519849659384543 0.133569287559089 0.639277027793977 0.101610384686595 0.0420821981619388 -0.00256334677262364
"ufb248" 0.638798352025635 0.153805022292248 0.262787148337249 0.105988746283932 0.0598595462829549 0.103652581333101
"ufb249" 0.64013754847934 0.165534773528275 0.24066168153284 0.118062939917353 0.0637224628524038 0.117613692503975
"ufb250" 0.688647113778974 0.156211611974933 0.494487751811857 0.117058573298012 0.0735903777314994 0.0846986461131499
"ufb251" 0.594864525274654 0.150850297726376 0.294502337496175 0.108612874139089 0.0661446493090363 0.0846532224215965
"ufb252" 0.601754519163739 0.156935763602918 0.304107686372644 0.115631474910367 0.0695864146353082 0.0851265516052614
"ufb253" 0.680831879033973 0.189951498519476 0.185311064216147 0.131410962008541 0.0790511691002821 0.148948962348652
"ufb254" 0.683724756387917 0.188996425200647 0.173508837091016 0.127862687499996 0.0581107922703432 0.148374511552828
"ufb255" 0.62313176973417 0.164140887843506 0.297738706778201 0.121324815219755 0.0714132951008787 0.0929453826925218
"ufb256" 0.669124828376906 0.180921212890131 0.3977974232541 0.138306532132765 0.0719221453087122 0.0933371947157636
"ufb257" 0.617918804780336 0.159857359114427 0.320339143601483 0.114190965297644 0.0686419434643027 0.0884091720409438
"ufb258" 0.682723583532109 0.167825770249087 0.449236642585369 0.128001091514867 0.0757896599659268 0.0791880863661888
"ufb259" 0.697291806470567 0.199053250853949 0.183161652238781 0.138136974339881 0.0754139743948199 0.159247937388621
"ufb260" 0.630602716468591 0.146724352204441 0.478080821939492 0.109784401770577 0.0653257526463552 0.0665283095633671
"ufb261" 0.645325651864876 0.162640851021024 0.270852671885294 0.11300498602591 0.0625055309129681 0.110980379804373
"ufb262" 0.630609370836981 0.130722959071557 0.515947254882577 0.0960481083338553 0.0628983445246827 0.0489904857012584
"ufb263" 0.63425178824748 0.149311002845507 0.442469294132152 0.108334484209955 0.0667578310492151 0.0772055816692232
"ufb264" 0.62535855165145 0.160542554392584 0.180748934330961 0.109266918716893 0.0532579484515218 0.115985388326226
"ufb265" 0.627147671303897 0.162567890265849 0.194020812369883 0.109202431319511 0.0606012152685843 0.11590761905214
"ufb266" 0.617023016757853 0.160036139722002 0.214210686894104 0.11057203111048 0.0632358690164084 0.110142648848074
"ufb267" 0.781717766497462 0.218321131474512 0.35694694586329 0.167773826458784 0.10585462258348 0.157479621266065
"ufb268" 0.69116262129608 0.173814782422226 0.358351695684149 0.126775541879558 0.0702977759759446 0.109581527872351
"ufb269" 0.627997219779098 0.163097807272204 0.274809316632894 0.116517223072213 0.0657377480305785 0.106030110741581
"ufb270" 0.549595332204028 0.170768201471729 0.546272321226571 0.132381754847128 0.0524079329386771 0.0412871114272954
"ufb271" 0.637442037867165 0.163178175591748 0.271711886316752 0.11315464154416 0.0606641284085206 0.113409954001223
"ufb272" 0.774060693641618 0.192700203542043 0.72406720367275 0.163098693050914 0.0749682789149721 0.0673606211191538
"ufb273" 0.634429339785208 0.164378269721739 0.240768886178767 0.116606617545415 0.0569692374639762 0.117789196093866
"ufb274" 0.602159699520067 0.147190723031022 0.285742033915557 0.103802229270826 0.0582195002370109 0.0890042396336811
"ufb275" 0.62992480719105 0.160692094745763 0.243428466162362 0.114656385111088 0.0611596689209702 0.110802502158932
"ufb276" 0.794671061667353 0.184739081478713 0.624772864961177 0.148133152915954 0.0904669595169634 0.0838208233816911
"ufb277" 0.775745844495497 0.221735615999171 0.351978764863597 0.167833864879316 0.107957006047794 0.161159870164597
"ufb278" 0.699991553340654 0.160511802129359 0.546725093311669 0.126059327754318 0.071039438617934 0.0713105527946936
"ufb279" 0.629436161134092 0.159875595722204 0.35050417255088 0.114398134225623 0.0650299485724928 0.0945651231011879
"ufb280" 0.62074029370348 0.174436784174713 0.147902557873864 0.120232134512081 0.0611936969089396 0.132135117448374
"ufb281" 0.659971207906153 0.178768618284691 0.192114361176491 0.121051501044198 0.0690110605360592 0.130055813726739
"ufb282" 0.820022629767573 0.201916040875377 0.660333524541097 0.163546209880216 0.100200358444056 0.102626641007251
"ufb283" 0.737961826157033 0.209527841460627 0.226520822875129 0.152975201967678 0.09268134392299 0.155730854216852
"ufb284" 0.675626174734427 0.187580195783625 0.124776513207631 0.126282759286638 0.0654512938270305 0.142358003698556
"ufb285" 0.676962027597454 0.186278502159847 0.147613989248932 0.124859710578084 0.0634807987049285 0.14098385315191
"ufb286" 0.77186868221508 0.210491153058984 0.368672661843685 0.163358025085283 0.102264787577567 0.143454049366051
