"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb423" 0.676619101582676 0.174915654449302 0.366526068906965 0.113573322939156 0.0747812036854802 0.101309373432296
"ufb424" 0.528519704523125 0.144056684506354 0.117163340817616 0.0856124743870919 0.0449360136783105 0.0794885134182885
"ufb425" 0.749729715476096 0.198795033325266 0.44676739759552 0.129095089873144 0.0887989559001463 0.118997199923113
"ufb426" 0.674673014240572 0.167624704652068 0.39702035325385 0.112433437811967 0.0791099434498873 0.093275363198999
"ufb427" 0.608472260955469 0.15886814329026 0.284388652847774 0.0958422200815359 0.0598081083498501 0.0954142140387013
"ufb428" 0.697773058567579 0.184867484243978 0.378495536282572 0.118507605140274 0.0803253227417545 0.118468278532182
"ufb429" 0.583751556645876 0.155099532173005 0.186445888777396 0.0960054692125892 0.0573502901749455 0.101409396536971
"ufb430" 0.566253008658685 0.148955327941476 0.171474452829326 0.0908378019278123 0.0550869524931621 0.092162238761684
"ufb431" 0.625831907280047 0.177259687958751 0.117041417298885 0.109127394546746 0.0614732759523696 0.133083580466603
"ufb432" 0.716448933594891 0.177480072911575 0.462286223383931 0.118907622802898 0.085890177580241 0.103980927903043
"ufb433" 0.691186274400508 0.211717691976936 0.105256468904088 0.131747182567876 0.0584812778750683 0.172363760190061
"ufb434" 0.639579655531414 0.183059543665304 0.10532097365155 0.111323030498726 0.0588035795315258 0.140098773413727
"ufb435" 0.710432907613203 0.183411466651624 0.532176355434126 0.122305567688909 0.0647431327133777 0.0736009676816546
"ufb436" 0.569481329076769 0.151272484642547 0.209394435083822 0.0945565849176049 0.0462602217172353 0.082222138357816
"ufb437" 0.657794226817434 0.196159109937598 0.155345056341382 0.121368843015434 0.0718999016645113 0.142514173111157
"ufb438" 0.61752606835031 0.169151807761181 0.338594889652044 0.106123004229483 0.0671985146217139 0.0949783625272091
"ufb439" 0.602578618216308 0.156634970523934 0.283233877171996 0.0938311745752056 0.0548983206225827 0.0881394421788569
"ufb440" 0.619356571688328 0.175103520977032 0.142199465966043 0.102966110135038 0.0520865215555645 0.129705565897828
"ufb441" 0.548609130492651 0.148458115566648 0.393690072418957 0.0981239108640957 0.0523844228573473 0.0514389280457394
"ufb442" 0.641183582750635 0.17997513075532 0.092095700056871 0.111989870667495 0.0531830341614299 0.13759080213203
"ufb443" 0.668416820972615 0.158144343547525 0.489280500843625 0.104086379043777 0.0687230205389108 0.0741864254509409
"ufb444" 0.593158821548636 0.150264167315622 0.245186433702647 0.0895468262367485 0.0580045773359777 0.0963097490756114
"ufb445" 0.80496547710378 0.219266093384165 0.533203549350992 0.151044229805384 0.0983758740397591 0.130407709536625
"ufb446" 0.519522509621409 0.143039579115124 0.274971794745193 0.0901223895686412 0.0526454755437347 0.0575683221412229
"ufb447" 0.536967176592901 0.172244212831768 0.317424526890986 0.113801797175892 0.0514813522123571 0.0605455407936323
"ufb448" 0.67593602650488 0.203270624935437 0.117095258919961 0.126390566126325 0.0678177669008432 0.158156796390683
"ufb449" 0.681076493618632 0.209477684053052 0.105375934761784 0.128010890090406 0.063293521810568 0.165978491173632
"ufb450" 0.840764331210191 0.185843913168387 0.8311769037412 0.141681265529924 0.0675877340857042 0.0466348341814908
"ufb451" 0.672095732145034 0.192565636129302 0.273605146019313 0.12411758884097 0.0745802913129191 0.120526308342247
"ufb452" 0.645409967247283 0.18395122041682 0.103220490851533 0.109987032733431 0.0389599125392727 0.143603309223865
"ufb453" 0.539915408122592 0.150825388550865 0.248468177069385 0.0865286395492393 0.0482408293198047 0.0818147968936252
"ufb454" 0.565144594917822 0.158562193989136 0.272994183401265 0.0968794370122929 0.0572728056933338 0.0748803984589827
"ufb455" 0.678461099757616 0.173015087039539 0.345375816955995 0.111576338549435 0.0714511675112272 0.105666950096331
"ufb456" 0.667370692835535 0.172776452417623 0.276646309514994 0.109915534272967 0.07033114432944 0.110354543345955
"ufb457" 0.653234806723258 0.174233863994461 0.428183505180906 0.112100021782856 0.0671126347093027 0.0804751092609676
"ufb458" 0.61410781671159 0.164387332573172 0.194444552055822 0.0988097909502719 0.0628920510703124 0.111310156264537
"ufb459" 0.613117432160142 0.163042753787084 0.159717112108339 0.0999653412748171 0.0590772675354129 0.11212522655075
"ufb460" 0.585855356198581 0.14823576587309 0.349553021038081 0.0940566192856483 0.0585737481581552 0.0633748483486432
"ufb461" 0.60175319916568 0.196874799052072 0.339697446989947 0.131499648284425 0.0620446630714111 0.0878756925802403
"ufb462" 0.793487622593282 0.198861594087106 0.613150066039791 0.137012776533475 0.083809537894076 0.0904932190163919
"ufb463" 0.571041768930177 0.14827908606146 0.077767325058719 0.086357864403152 0.045486401246605 0.10139726868682
"ufb464" 0.693573370646126 0.180305200926088 0.334789176711671 0.1176657853622 0.0792662614481877 0.118382384205251
"ufb465" 0.65601404388491 0.195314121255522 0.0922310652909194 0.120905978648205 0.0619508414111695 0.155528152121448
