"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb181" 0.694364107572115 0.19343196350866 0.339975148885456 0.136568218892623 0.0856456451900544 0.126655590987699
"ufb182" 0.565790614970943 0.160701927041652 0.633743821103784 0.119814838273052 0.053768097643906 0.0143308009898563
"ufb183" 0.716035100589712 0.201834215212633 0.426438149075824 0.141702117068956 0.0901439971387916 0.109821846585917
"ufb184" 0.703593478743261 0.206702197433266 0.433469332086151 0.153552253928802 0.0878324071285928 0.115251008680568
"ufb185" 0.65754602245808 0.190802431645764 0.299723982102832 0.124743486771596 0.0881267381362447 0.123924631161171
"ufb186" 0.567296008075466 0.159777537303565 0.203578980863606 0.100445283857301 0.0587308722208382 0.103008427359328
"ufb187" 0.666117080064501 0.190189527997505 0.327302271451166 0.128347910054995 0.0771317393094564 0.108168753357851
"ufb188" 0.67800809510251 0.215873866438694 0.145297077631209 0.144973642087536 0.0938308389983986 0.169442786721208
"ufb189" 0.688812560732996 0.207353832098898 0.191577193991975 0.137182876292173 0.0818558868407248 0.161978520733086
"ufb190" 0.701710959730298 0.228314749389619 0.121555380966621 0.154444279557403 0.0839639582146905 0.189205976900191
"ufb191" 0.755831118984352 0.208828204075997 0.560751202252575 0.157655980551697 0.0921087942557303 0.100407596689064
"ufb192" 0.698193479560163 0.193690420777926 0.371890869996261 0.133457410558083 0.0859223987265011 0.120566103592058
"ufb193" 0.694431726274521 0.206172679054416 0.156678157361636 0.132917642655406 0.0754166886288884 0.162037044893093
"ufb194" 0.680571478966399 0.168188488112948 0.710702632356059 0.129944513297278 0.0606019258594376 0.0231229963877017
"ufb195" 0.687537169739728 0.209947466060386 0.132337032994877 0.137912481896233 0.0800807311012559 0.168799226076963
"ufb196" 0.62387973578316 0.1778367242466 0.241111356799303 0.12333194976995 0.0687909688937135 0.11896246797092
"ufb197" 0.630134973301984 0.190778938991707 0.107198864001777 0.125508628535743 0.0639863256249922 0.145779904141157
"ufb198" 0.687793652315658 0.181668641856227 0.682585999129445 0.133703527173288 0.0628210819328676 0.0387007959457119
"ufb199" 0.722125325721894 0.239078369601777 0.120185686182274 0.15795218127212 0.0947603198325359 0.200856621586271
"ufb200" 0.713627671493678 0.213416334796302 0.207160508359794 0.140255005489732 0.0828276350615405 0.166843435746786
"ufb201" 0.698622303287634 0.197603105812375 0.315627831864633 0.135558612260772 0.0880863478500527 0.136257524162618
"ufb202" 0.590983258316965 0.1597835256201 0.313417808080525 0.113289296027255 0.0641026225723532 0.0835990969808549
"ufb203" 0.709586806814063 0.197709687822114 0.39578822826705 0.140484770231615 0.0894399623358919 0.116525266317265
"ufb204" 0.684765007155231 0.188313197300556 0.263796651949179 0.127349870647959 0.0805349466839007 0.130249161031551
"ufb205" 0.69378536143042 0.209416640077468 0.215859219182348 0.139564446876991 0.0883595083335018 0.155940270990545
"ufb206" 0.680842312830715 0.208936603014344 0.155766634711121 0.138059131807939 0.0849376435651788 0.16365406598043
"ufb207" 0.56583237247028 0.156120345802494 0.360140122580729 0.104245571866737 0.0642382712079158 0.0706413660770322
"ufb208" 0.684294052774565 0.173720683474538 0.414184062863792 0.127068820347529 0.0785938457280398 0.0901087947413387
"ufb209" 0.703212106786265 0.195254363277024 0.27253164224633 0.135567795651176 0.0795497117652034 0.122148966291086
