"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb165" 0.672187886279357 0.181210397167918 0.173418204924459 0.1298620799615 0.0751311235199962 0.135465869590769
"ufb166" 0.815795311691193 0.190489307472517 0.7803639424803 0.157291030678171 0.0734527829150437 0.059801123482648
"ufb167" 0.642171780458988 0.181454702798626 0.200699452528984 0.125993366972498 0.0674409050019815 0.135741645949755
"ufb168" 0.654928897443655 0.176458101488526 0.242673361390356 0.127604660876485 0.0802424712677381 0.126674173189162
"ufb169" 0.64171395944356 0.168047477042947 0.382960116960557 0.122250565269152 0.0659655430635104 0.0902452943111399
"ufb170" 0.5923113753492 0.161225439307157 0.289965099830573 0.112666526930922 0.0606282826844333 0.101502533250203
"ufb171" 0.589844655692094 0.166529597420494 0.409420706667129 0.122626118674095 0.0556478151814126 0.0605606613849294
"ufb172" 0.567429789600519 0.136260062394027 0.685886462405516 0.107463151462584 0.0481467645809004 -0.00114467322348331
"ufb173" 0.690078390176326 0.21146161114977 0.104495299207651 0.142309354361496 0.0699574169824214 0.172897897838705
"ufb174" 0.634576660799211 0.167674360524564 0.268516170449379 0.119482395187136 0.0735890095744768 0.103505786687
"ufb175" 0.750723132833939 0.190812166466581 0.702178077534519 0.156053152704927 0.0709792886367957 0.0602696051194018
"ufb176" 0.639634481710007 0.175511445611068 0.221646480416391 0.126355030564482 0.0868700032332762 0.127828028646146
"ufb177" 0.693656194932248 0.15378155056741 0.625687695757568 0.119904884643455 0.0692613277692722 0.047080312794394
"ufb178" 0.651373414100424 0.187918907320855 0.191185043596971 0.133131654168875 0.0710230202365101 0.143931470522141
"ufb179" 0.676363228584489 0.205591870390826 0.0705723288174372 0.137876152395144 0.0571760014535381 0.16790153799518
"ufb180" 0.67393814100843 0.185934135245484 0.430160893796815 0.144059936771669 0.0735352362395675 0.0992223546232
"ufb181" 0.639678452965994 0.171516831442921 0.264502952680749 0.123040731697188 0.0644154395792735 0.107729443494805
"ufb182" 0.645768885049555 0.18091545829388 0.299929473496795 0.129653835252176 0.0785749977075509 0.111883535841524
"ufb183" 0.660880860554914 0.192507830895026 0.153127668569993 0.132130321872234 0.0715735965737695 0.151787617434744
"ufb184" 0.774497177836076 0.171146794173312 0.612367832243527 0.133819539548483 0.0888942100584217 0.0821724107547287
"ufb185" 0.669707675378405 0.172611535949962 0.270401391798476 0.124289804221156 0.0701442402017711 0.1201858533015
"ufb186" 0.618723255610864 0.161234353949831 0.623424615834545 0.124617895259461 0.0555935058193569 0.0268255333110412
"ufb187" 0.667309169246304 0.182189705372119 0.176469189226482 0.121496881797885 0.0646948870712682 0.132758931998388
"ufb188" 0.653797771387277 0.17249934288587 0.233070368800975 0.119694039587267 0.0648736424022477 0.11697659326502
"ufb189" 0.744225402292025 0.157613140368699 0.690031732145524 0.128762061628039 0.0801792296082064 0.0511050791392186
"ufb190" 0.764635958395245 0.149617162424959 0.795006858686398 0.122779976815817 0.0572698998895807 0.0134542012142462
"ufb191" 0.763596972257682 0.192049054755736 0.525550806990188 0.147753622944781 0.0937075359615182 0.116019759093717
"ufb192" 0.622894643261242 0.177893100418348 0.127685325257065 0.120097343252006 0.0636852656828365 0.135615855980835
"ufb193" 0.719805446655066 0.191451615507208 0.328861834433465 0.143177907041197 0.0941949282154293 0.137200505103142
"ufb194" 0.697513151602104 0.174722480345695 0.690373275078605 0.138788186064878 0.0637555816608942 0.0424750777025422
"ufb195" 0.764310898070752 0.174277009918375 0.533004856799851 0.134351166079154 0.0919773069219758 0.0961360506660026
"ufb196" 0.637255384905345 0.169667609051685 0.242199606487986 0.125242661128466 0.0848826790888225 0.119614225129255
"ufb197" 0.558737497067079 0.147888000981879 0.139111899893154 0.102058495031566 0.0534327407062999 0.10040458835482
"ufb198" 0.628667357452246 0.166680455953258 0.241631791428939 0.120662770965392 0.0625644338306738 0.107216262297963
"ufb199" 0.605506629380748 0.156812101243005 0.435272703655126 0.118329215072862 0.0696483245955072 0.0668615738651805
"ufb200" 0.663769031265808 0.178538363713922 0.255775295942161 0.125038799884314 0.0679466608407002 0.123560608260538
"ufb201" 0.661915198390717 0.193620983666603 0.144554767701555 0.132236190867535 0.0731093472722283 0.152956546505266
"ufb202" 0.676299391874505 0.190893111891851 0.188356857921876 0.136642440336333 0.0758792919584882 0.145731543807013
"ufb203" 0.634969602714548 0.178751768847125 0.104324668715765 0.123269535646208 0.0693376010140869 0.135533296247714
"ufb204" 0.659533404293211 0.197980399467796 0.0813011589097533 0.136530496593646 0.0665589215157899 0.159192399108606
"ufb205" 0.60959647243744 0.168098625445928 0.150854662317843 0.116910371275467 0.0697949772882064 0.121665478130407
"ufb206" 0.620044713708496 0.17219061096724 0.139222003162656 0.119415585802093 0.0711157355527143 0.127421871713872
"ufb207" 0.710255719290283 0.170187839771096 0.503790419080843 0.13000242094353 0.0778436804680365 0.0816838612787972
"ufb208" 0.661469768054932 0.197261872567212 0.0935401530957231 0.136263904704791 0.0638430292769404 0.158440453637335
"ufb209" 0.627501643554971 0.165203234245584 0.234055851611888 0.117537561888267 0.0624643762249055 0.109345284570158
"ufb210" 0.671566803126163 0.144594674573488 0.522547140411078 0.112346982315429 0.0739406532422855 0.0525567882065616
"ufb211" 0.581488838441165 0.180241603134016 0.388199294835086 0.136028987886657 0.0675881377354489 0.0768767619643694
"ufb212" 0.722593897276907 0.16573849310589 0.519784027804617 0.128827756649617 0.0893562997313724 0.087164068759352
"ufb213" 0.633538937787326 0.164189583709346 0.315360773200587 0.117186039281523 0.0752481281426974 0.0998051279080828
"ufb214" 0.672878436826421 0.203460226689524 0.10460613936877 0.142000107838654 0.0775752167270583 0.165625578477584
"ufb215" 0.683049219266163 0.200491230216665 0.151175459939096 0.138028172107486 0.0692905092774972 0.158404358682067
"ufb216" 0.767494049642979 0.203810237639238 0.709121047556492 0.16742244460654 0.0787401823986815 0.0771514610382927
"ufb217" 0.650976391110663 0.184818024296885 0.197178175870155 0.128665828242226 0.0722480519326067 0.135615937299843
"ufb218" 0.604194857916103 0.167202456256936 0.179786630816087 0.118633019379003 0.0700359125469975 0.116872908121497
"ufb219" 0.604725422562201 0.166651577684387 0.172692866426486 0.117491089144905 0.0720540454783808 0.118371624936303
"ufb220" 0.652312186588426 0.182235642748264 0.209593037923528 0.125981661733962 0.0672448490187612 0.132877690477698
"ufb221" 0.633996453731475 0.169648978699644 0.23382593202527 0.122873520218271 0.062616087066993 0.110347100301175
"ufb222" 0.636689991231219 0.171734876926812 0.292287449032306 0.125073067680604 0.0760444735544498 0.101828310610455
"ufb223" 0.522029481228113 0.136865615593523 0.674354584962206 0.112518808623997 0.0496521284959212 -0.000442787929503207
"ufb224" 0.66303244575081 0.184467975938859 0.174196253479639 0.12969979989787 0.0827036752554608 0.137165898490409
"ufb225" 0.610834029781001 0.163593025807665 0.244394949609756 0.11731899438565 0.070907736095491 0.0993489331284161
"ufb226" 0.741722637404219 0.207382497356229 0.386833902810127 0.153006553882671 0.0925976485793641 0.132773791081788
"ufb227" 0.684367351282324 0.168789133911495 0.533522271459638 0.132739525292685 0.0703419858928492 0.0629640169400034
"ufb228" 0.717078492921597 0.18336370776463 0.489161337592288 0.139622151139205 0.0847000436260455 0.106454417920787
"ufb229" 0.672684309689327 0.199959912605531 0.173232890266496 0.13987944327464 0.0652257803192414 0.159577034119231
"ufb230" 0.642586567433408 0.178868561598439 0.221806430654938 0.128780507449438 0.0916078614943121 0.1330674710608
"ufb231" 0.773358979221413 0.194597899190864 0.571513459464268 0.153487321808124 0.0874526961129883 0.108683688210732
"ufb232" 0.638331415144104 0.169249070918903 0.312097779890416 0.123102468056928 0.0765098996789392 0.0991910472046458
"ufb233" 0.563447264014168 0.151448471992411 0.13322102999308 0.103812453185183 0.0556892004093173 0.104115476911642
"ufb234" 0.80625250501002 0.167270853868779 0.825415250392545 0.141656423466617 0.0692063199770385 0.0347993503716777
"ufb235" 0.772687399190696 0.170256825042946 0.685727553223774 0.137007419736895 0.0844668995867031 0.0658511324952787
"ufb236" 0.672800824268631 0.176155771186363 0.393748057577851 0.13396041943899 0.0822025211948919 0.098570039837067
