"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb172" 0.494426229508197 0.123763785042919 0.654468683664074 0.0920640749108983 0.0411223038257489 -0.0139576045365104
"ufb173" 0.639767517250961 0.133458368929586 0.495897306774066 0.096395174175413 0.0671533229978822 0.0511785037247199
"ufb174" 0.664696821430043 0.179003327307155 0.178131601098074 0.111654172109923 0.056539112814792 0.132806211780492
"ufb175" 0.639867200964273 0.167920120430738 0.211118066708197 0.10594505399696 0.061401928426602 0.116969942327419
"ufb176" 0.666840844618844 0.190782767022678 0.153728186401979 0.121991505179613 0.0626165383311318 0.148718953119735
"ufb177" 0.651764087897978 0.178028193946342 0.487797341954133 0.129555589238189 0.0697491717565932 0.0727005398738371
"ufb178" 0.599678243029829 0.162243541955738 0.343491405614988 0.112664138088403 0.0657540415325282 0.0713055098367896
"ufb179" 0.661264125788293 0.177389391571642 0.14246410953008 0.109706003926769 0.0493309437384103 0.132898498162622
"ufb180" 0.744828489133281 0.205891920775743 0.481134865193946 0.150771034822003 0.0837411584522988 0.104767022722037
"ufb181" 0.645943364582682 0.17070660411718 0.164216041306004 0.108113978505412 0.0498842294978541 0.125030629356595
"ufb182" 0.619055029653423 0.160961259402715 0.188246593523967 0.102304547542614 0.0597594867512755 0.107623647840887
"ufb183" 0.674433430019443 0.165879224893508 0.330918017431404 0.114902663217031 0.0695527870452783 0.110612899429777
"ufb184" 0.741399383494296 0.194676199492662 0.356335760547061 0.141696580625393 0.0979144829933332 0.12558277626683
"ufb185" 0.63626150860881 0.177852329406794 0.187190166268095 0.1113738928726 0.0697643164866228 0.132571204344323
"ufb186" 0.494160444189163 0.149520138444184 0.590252036141237 0.113198222217215 0.0483258741946269 0.0142669387645454
"ufb187" 0.479684460773719 0.137710554031328 0.618641019147521 0.101965266568372 0.0434821830014766 0.0021812313539959
"ufb188" 0.673164088903026 0.167244620885226 0.370414152600522 0.118039124260126 0.0734482854459664 0.0880970032684089
"ufb189" 0.639689707074216 0.135019232584701 0.729103039768124 0.103876037543182 0.0478766793012765 -0.000352397276417301
"ufb190" 0.675167802266124 0.161627779272567 0.387463655085699 0.114215407408798 0.0739869744218924 0.0998008934822784
"ufb191" 0.565659658071421 0.143111177149813 0.140125108930776 0.0908886465962564 0.0427034744889715 0.0974848669123825
"ufb192" 0.609740329705851 0.137110005838929 0.731576351298775 0.107110920107811 0.0505002344922263 -0.00113234739704357
"ufb193" 0.639854659447136 0.140928066155489 0.585684120133028 0.101196216360338 0.0596345501108679 0.0316774382889926
"ufb194" 0.551048463545654 0.144974997564452 0.152412580536495 0.0928969797357009 0.0435180491897165 0.0968242034993337
"ufb195" 0.688555817601673 0.168024956572575 0.408227820100539 0.119676713927882 0.0735560609930404 0.10238784653566
"ufb196" 0.629123799746508 0.168548507146814 0.280032943698991 0.109388568372938 0.0689447957054753 0.115772477158778
"ufb197" 0.548321052927611 0.126457451104764 0.433288270038887 0.0908031365349714 0.0570028367981026 0.0437045415224319
"ufb198" 0.562543896863831 0.137567141751309 0.139936326817571 0.088725313638713 0.0387968221411933 0.090914349343618
"ufb199" 0.524759239129343 0.136762405295804 0.164301438329961 0.0879888690208565 0.0527082717934862 0.0855105857925294
"ufb200" 0.554118255254136 0.149789487070579 0.176425618685278 0.0965081145407158 0.0582499974704251 0.0932858160781288
"ufb201" 0.607323923404833 0.176092301461186 0.223429991150374 0.114785631431052 0.0737740764271653 0.115135214336626
"ufb202" 0.526813579686149 0.1436642387724 0.273041059597515 0.0935601729393393 0.0557148722717159 0.070337019715868
"ufb203" 0.676283765239805 0.190653393829965 0.152228860692469 0.121688271429962 0.0698081232297309 0.145089717893596
"ufb204" 0.682843963207469 0.185822006086712 0.446538951844337 0.140253793228047 0.0818503439468808 0.0983327868041606
"ufb205" 0.637785793764304 0.171643860826302 0.14004042001441 0.107027287949634 0.0515339564694509 0.126848571461705
"ufb206" 0.634474733243252 0.159449459296234 0.270345017952711 0.104230584075064 0.071208282309537 0.106037870732272
"ufb207" 0.66056320071486 0.180449368411588 0.128912043253067 0.117685219094735 0.0448822659135773 0.137841159410044
"ufb208" 0.661630417126701 0.17850510676756 0.142400098868938 0.115994969482707 0.0514331940850781 0.135340479899663
"ufb209" 0.549762400829288 0.154093118950429 0.317012818500355 0.106237226939679 0.0577372453758856 0.0739535793505272
"ufb210" 0.526674512841905 0.142986953022869 0.285123713539023 0.0978746796651312 0.0564752686288379 0.0694746686495863
"ufb211" 0.633865285853741 0.17508037263609 0.340647234898159 0.122656109949333 0.0734878060831452 0.0963726196214994
"ufb212" 0.617527006776856 0.161363713213965 0.211149278001476 0.103080770380586 0.0647085961286446 0.105740962980868
"ufb213" 0.610534055830098 0.160349731419585 0.246575360969945 0.104025322644368 0.0661791704405859 0.101783997018452
"ufb214" 0.564338667293354 0.14409118052105 0.297208324466933 0.100647379380572 0.05939266258371 0.0707490700968302
"ufb215" 0.598328153466938 0.169412997491879 0.376435460808059 0.121206298688547 0.0608802890017906 0.0800216266276408
"ufb216" 0.656626954381376 0.169994201178853 0.179980737222898 0.113606130655775 0.0599078198260651 0.114893291314717
"ufb217" 0.632162884606897 0.168523504844 0.116939298287405 0.109625960481424 0.0412272477058845 0.126025456660935
"ufb218" 0.61546473371375 0.161567606871466 0.128829525642276 0.105807040034499 0.0433632587264832 0.118572993707813
"ufb219" 0.548383862627564 0.142027703152429 0.154166272258919 0.0901887769012516 0.0431336185092559 0.0947389283642877
"ufb220" 0.578429228091959 0.144034515187282 0.153486739122141 0.0905904092474485 0.0443101551476499 0.0958391036127445
"ufb221" 0.544592164503886 0.139717895932358 0.164375052235882 0.0903492926615808 0.0497155849486312 0.0869591756162437
"ufb222" 0.547439070116235 0.143665202107046 0.176328144416847 0.0925395346133113 0.0574737069060679 0.089132162436507
"ufb223" 0.579969046198044 0.163754327638968 0.192491622866352 0.105447898773136 0.0651667585494633 0.1053347518833
"ufb224" 0.6178455655624 0.164111357398518 0.221574103339542 0.103341635836102 0.0553160213926769 0.118100663040743
"ufb225" 0.73504463712542 0.194736485278367 0.368423399903057 0.142772869267918 0.0955099563604217 0.118117722891454
"ufb226" 0.700812433768986 0.18961323600765 0.428277692507338 0.141695710602804 0.0779878142523263 0.102580705664512
"ufb227" 0.567345898783167 0.144420768493856 0.292392410858833 0.100947458415399 0.0579401569769937 0.0712612827513468
"ufb228" 0.57591833537843 0.146356562049288 0.285172785143489 0.100921548014338 0.0621898612005414 0.0790555753163789
"ufb229" 0.603640519596365 0.167776718475148 0.469340651152753 0.125704427650098 0.0605369066063309 0.0621276063185353
"ufb230" 0.637057022293588 0.177754783346747 0.164083635455095 0.110785547820693 0.0571902909774294 0.133291852272669
"ufb231" 0.641023415863625 0.167827503039414 0.188057602097811 0.104974556280379 0.0580236463728211 0.118469075098795
"ufb232" 0.603927464182133 0.169795564346157 0.247267754714996 0.111198572783359 0.0594319721282715 0.111888678233503
"ufb233" 0.636935919805672 0.136207739518095 0.642497388383662 0.105422572371519 0.0611860319357242 0.0268327951879007
"ufb234" 0.646974652493868 0.153221657887359 0.392295444157893 0.110510678640987 0.0657279863286563 0.0863799718419969
"ufb235" 0.57506266789689 0.15509759946129 0.281735903960035 0.102363042035051 0.0583194757634845 0.0927453469426772
"ufb236" 0.634919088541133 0.161003019871359 0.317298130192434 0.111454925228591 0.0694945833816921 0.0945824242306863
"ufb237" 0.644547109926679 0.176916950762458 0.152273092219207 0.109475540886166 0.0459766964721895 0.133107304899286
"ufb238" 0.580164295219572 0.144036802446387 0.306313178598799 0.0966574681253036 0.0605336294923083 0.0809092524805217
"ufb239" 0.634231011992426 0.16148250767033 0.234894352690811 0.104602918058629 0.0711586027090149 0.108200106273623
"ufb240" 0.587873063956327 0.151900240991567 0.187412713891102 0.0968947666487901 0.0477493712957001 0.105188445890764
"ufb241" 0.618290910530393 0.151730548709978 0.273828330942082 0.101227982494625 0.0617394105788722 0.0954593020744633
"ufb242" 0.52445545111724 0.130565913306021 0.210811809541621 0.0838208501313029 0.043866489822503 0.0772983781791235
"ufb243" 0.522434224787841 0.12946423273452 0.210859843687204 0.0835887684013992 0.0445428201931633 0.077824903796786
"ufb244" 0.54991043730158 0.13976770217168 0.175767537575231 0.0884838268275239 0.0447738571321808 0.0923837706625429
"ufb245" 0.577566551010292 0.139894498222601 0.211225964221775 0.0911208853573497 0.0451551164260119 0.0888866991156174
"ufb246" 0.539945412924811 0.134920191842194 0.223696855703577 0.0859493573703807 0.0507780772757755 0.0775048864002929
"ufb247" 0.54854514445191 0.139872464866149 0.238331140103817 0.0896153818921444 0.050804968305013 0.0798784379971798
"ufb248" 0.653282897335399 0.173834248976384 0.175943865116052 0.107735367158968 0.0588640872729373 0.126193025796015
"ufb249" 0.616112522674032 0.164064088032505 0.222999978784413 0.106342996702051 0.0680061410132625 0.105757430572097
"ufb250" 0.669260140910325 0.15811303315582 0.399309893373181 0.114770678772542 0.0697935732608712 0.09171755585799
"ufb251" 0.667239132644731 0.18077261372394 0.163689166580173 0.11823736766308 0.0692104010971583 0.133552188760405
"ufb252" 0.635578165790463 0.163197901231104 0.281819461340167 0.111483621605204 0.0718184728234281 0.0969510670350229
"ufb253" 0.508030431107354 0.136918240780548 0.618641019147521 0.102399612979836 0.0437601562852696 0.000961833352099358
"ufb254" 0.64156615327519 0.138536997025542 0.584910936953204 0.102514728285993 0.0608668458727311 0.0294591518057068
"ufb255" 0.666353336961361 0.170582921859223 0.326418946654089 0.11669286014178 0.065967837834531 0.091588147826137
"ufb256" 0.625143201988166 0.171057539216739 0.199193573725633 0.109006919299261 0.0656310154509871 0.123256195807225
"ufb257" 0.638894438340048 0.162149797545711 0.257857212681028 0.105804811966736 0.0715787291641344 0.106607169480954
"ufb258" 0.650438706551178 0.180651873131783 0.140267278386532 0.116580511373379 0.0448734626346655 0.138404431669514
"ufb259" 0.645155514105852 0.169614737532158 0.199066662610356 0.105580863804043 0.0596379873582491 0.120376255289841
"ufb260" 0.640729709605361 0.164760449803072 0.281819461340167 0.112673428854989 0.0695426636879473 0.0986373173715093
"ufb261" 0.596934629794242 0.157391674864052 0.164258170733754 0.100264602614762 0.0452173845831344 0.111827608179109
"ufb262" 0.679029557444006 0.165511593333731 0.451998200906269 0.119221019559145 0.0719033900991758 0.0940551138877668
"ufb263" 0.621242830928191 0.160372851918487 0.190507681673881 0.101613914072414 0.0560759026464695 0.108931690875096
"ufb264" 0.67903058154166 0.143675653882279 0.578856991782371 0.105288448540277 0.068627722517732 0.0512408766672832
"ufb265" 0.70777460112515 0.189223936063 0.245467321505373 0.127885427401879 0.0747257888907354 0.132614714207311
"ufb266" 0.689694148328464 0.181954238482695 0.245467321505373 0.124398431776402 0.0709930676136099 0.124837438836476
"ufb267" 0.667279391236177 0.180717623252068 0.210929341191411 0.121287940981873 0.0695165716110425 0.128563020455885
"ufb268" 0.626401129603234 0.164842983723039 0.311189456918418 0.117038083382893 0.0658208624943729 0.092978740735096
"ufb269" 0.550278337083975 0.140417899074466 0.199300831042493 0.0892315659251737 0.0438803354962764 0.090863591765003
"ufb270" 0.753647071536633 0.190368508677906 0.492279286045051 0.146788747870595 0.0889992029932471 0.103179217590676
"ufb271" 0.610949857961208 0.15900818722842 0.128277878519098 0.101742630976719 0.0439703222360586 0.115637371946861
"ufb272" 0.563335082711679 0.144793864283155 0.14045435590898 0.091716610587791 0.0414526692921352 0.0992523064546866
"ufb273" 0.554453463994584 0.142795315911719 0.152356905861191 0.0908719879990981 0.0440116077905213 0.0964192542881085
"ufb274" 0.635307230992117 0.173816861227111 0.221596561779638 0.110942127724691 0.0578015592264503 0.129169440486439
"ufb275" 0.627303448643463 0.165697743028247 0.244698926651974 0.107444932122048 0.063260993406754 0.114679079586228
"ufb276" 0.638802301528564 0.170014085159991 0.23597080829541 0.111264163218226 0.0561858227857634 0.122190086042024
"ufb277" 0.642345053934496 0.177779212997837 0.143961308416894 0.110777350654899 0.0542701416424607 0.133321749470981
"ufb278" 0.630560083420946 0.173694575100332 0.166096388682246 0.109305406057253 0.0548468464013834 0.128177169908888
"ufb279" 0.639941974803824 0.169145737897245 0.422907945599869 0.119642387231669 0.0704944610988425 0.0905316263389332
"ufb280" 0.646265750707175 0.132899593314574 0.634766803160885 0.0978368614698594 0.0616787075196364 0.0233354754880685
"ufb281" 0.726344321542 0.20223178072744 0.505569055464866 0.15329605056476 0.0795288452101151 0.10042656851663
"ufb282" 0.644932114997761 0.173741814968899 0.129730796392751 0.10763470041181 0.0482166254335912 0.129758211053613
"ufb283" 0.613702010712583 0.153947541363947 0.517244743562207 0.115124264920372 0.0586743880087846 0.0470429769666717
"ufb284" 0.62353554173114 0.150457408109265 0.470044664428479 0.109716501705761 0.0642048795048703 0.0591680111132184
"ufb285" 0.612537071626064 0.149985766696571 0.328856471010637 0.103901386219412 0.0633537334311936 0.0907993616670412
"ufb286" 0.670436704076292 0.185093873555005 0.481026136723328 0.1400219690325 0.0744833016084978 0.0808641882922227
"ufb287" 0.669658642730858 0.140400340286063 0.501756474169963 0.0984288304328198 0.0709139832938186 0.0588784545931109
"ufb288" 0.62891233807711 0.169146296546275 0.14018775176654 0.108791898668362 0.0469499058194806 0.126307968439979
"ufb289" 0.535090002394511 0.14370260346885 0.327572295806997 0.100517484085587 0.05587102935772 0.0623980003630736
"ufb290" 0.538646172728851 0.136172445716969 0.186838490306881 0.086118255752846 0.0483327693211718 0.0849310414019912
"ufb291" 0.583830089136785 0.148775025446445 0.16299530916336 0.0950678649690261 0.0467808954597107 0.101894746394216
"ufb292" 0.591026601540537 0.148861433535561 0.151291264552098 0.0953509189051013 0.0426640265546298 0.102844358023269
"ufb293" 0.608614105284807 0.158766284615537 0.140124632197364 0.100451033193344 0.0440342944526347 0.115039918471624
"ufb294" 0.643125135270099 0.172262519277108 0.107415240943584 0.105714027329627 0.0417394955939407 0.128766063922201
"ufb295" 0.604651319946344 0.161789335244744 0.305143089170752 0.105086743685444 0.0690762925834837 0.103424811498509
"ufb296" 0.689211636104449 0.200803657065061 0.128247478267051 0.128905875399218 0.0526666562794834 0.159956230918221
"ufb297" 0.693933389003403 0.203517988667397 0.0948286597973425 0.131769154173664 0.0633290560188863 0.162852291046517
"ufb298" 0.657558270911256 0.175937038851347 0.182666046765836 0.108911085218115 0.0596709456142447 0.128409301094873
"ufb299" 0.665030434787361 0.188408592191983 0.129762325682677 0.119416284836338 0.0508061367158908 0.146559117544278
"ufb300" 0.61789510636804 0.160161676940261 0.24654686070042 0.103511183164978 0.0656380789324308 0.104459201366779
"ufb301" 0.655540291756614 0.17559311314438 0.206622442227479 0.110016219795034 0.0634458562575821 0.126699585541442
"ufb302" 0.852959391312041 0.177825153211988 0.831193064095785 0.147055918952494 0.072153386951931 0.0491527558209013
"ufb303" 0.682267739546104 0.191469356484973 0.116695199925435 0.126496311269526 0.041295000010783 0.150141022418879
"ufb304" 0.593468598060934 0.15216869767121 0.12828243463473 0.0963417141563652 0.0429941139791075 0.108086103422396
"ufb305" 0.55449128560773 0.142638188670222 0.140509254245501 0.090716435587001 0.040838456219171 0.0962536262267144
"ufb306" 0.639277370995706 0.160903141182473 0.23770204149437 0.104664392688285 0.0666109220179274 0.109512048357783
"ufb307" 0.559230956637511 0.141576399561405 0.269853914507784 0.0942773300284646 0.0565032376803987 0.0818044511494199
"ufb308" 0.677204441134403 0.178927267805425 0.224618514655212 0.122354129664073 0.0676426863089412 0.121551874009127
"ufb309" 0.623108838790226 0.164680428047446 0.209588492309646 0.108170623789722 0.0585713193293908 0.111614023501643
"ufb310" 0.65345775942125 0.182279012500844 0.140267278386532 0.117808320691759 0.0448734626346655 0.140115470022402
"ufb311" 0.667479809217422 0.182371066368638 0.175842956694354 0.112815407516363 0.0633801710315646 0.137338818120896
"ufb312" 0.594393822393822 0.159793317916606 0.314314701193203 0.108962833333878 0.0623790761960681 0.0933960807825052
"ufb313" 0.693797991981968 0.198685327962779 0.107444906020713 0.130857913102183 0.0492305165865004 0.157012000483318
"ufb314" 0.66000386466483 0.17820091866424 0.176231667582992 0.11488546422865 0.0682540965705017 0.125919460231155
"ufb315" 0.670095531578296 0.18713931328926 0.140368189514834 0.118854030670689 0.0710059923906271 0.141377805638086
"ufb316" 0.661084524153114 0.174419090296323 0.341186455689561 0.123182079429933 0.0772709094755317 0.103452333577862
"ufb317" 0.528793324612317 0.133239328897083 0.2011311115156 0.0862444354636586 0.0423738485932206 0.0781363696248134
"ufb318" 0.653690232038183 0.175870494868962 0.105057979241216 0.114782246642778 0.0416748725580835 0.133793209030413
"ufb319" 0.613210589700149 0.16659066290974 0.328784163921015 0.110496421054772 0.0735018045183285 0.105129771641026
"ufb320" 0.62349080933686 0.158755155325922 0.306529505358214 0.107492178252121 0.070905488407371 0.096559275901608
"ufb321" 0.598860577392804 0.157863437699135 0.293343662437115 0.104063057620466 0.0625716560530397 0.0992255541041637
"ufb322" 0.702288638432801 0.168269953240351 0.523400873938087 0.124439426039517 0.074629886573078 0.0787695836930515
"ufb323" 0.674415136360473 0.163340145989966 0.463792564082282 0.119015929753476 0.0696490034563572 0.0840939974453017
"ufb324" 0.558800709377078 0.130419836472415 0.419718119501098 0.0928480501942336 0.0595509616395662 0.0479381310095903
"ufb325" 0.597556220562098 0.163702809452428 0.235091750726998 0.104930291892752 0.0605158658572297 0.110539477962013
"ufb326" 0.731315621605779 0.192494198607749 0.34362868747924 0.1393766107622 0.0924376818714701 0.11571614130313
"ufb327" 0.683904514903141 0.191804279642588 0.128672645469982 0.125634659749437 0.0619602449406824 0.148764962159667
"ufb328" 0.601505699322243 0.158987374997954 0.166128538046018 0.102456819736596 0.0460755131919433 0.114218642536654
"ufb329" 0.672711553164277 0.161798943924697 0.432252661353539 0.117265846941859 0.0718734982333799 0.0899631184785315
"ufb330" 0.659771258080557 0.136547801754892 0.752611342144819 0.108851873439098 0.0493522752601493 0.00141539675023151
"ufb331" 0.67793963959771 0.163480368037245 0.397199657221362 0.115421218645499 0.0750879923352197 0.101836934989578
"ufb332" 0.626683194954332 0.152434867048082 0.250443606935609 0.102921815729406 0.0601220270430399 0.0797551219168995
"ufb333" 0.605992800856114 0.165335445524262 0.614121606603092 0.127676722203034 0.0546565953780985 0.0341750731525
"ufb334" 0.606359053896859 0.167259461733094 0.385599705304172 0.121103416398615 0.0659318797979034 0.0774924096685646
"ufb335" 0.557423055572689 0.14791749163114 0.353296164907863 0.102953676957394 0.0591211227569623 0.0669928132533725
"ufb336" 0.536050939855885 0.13264507786595 0.33933427480098 0.0906570162166558 0.0540414677329443 0.0641470251438221
"ufb337" 0.579335663926855 0.148467149352013 0.2572339555634 0.098025364938923 0.0529737847762434 0.0920001027522606
"ufb338" 0.618859647651851 0.155148166001718 0.280805135918727 0.103635359375005 0.0693791017944881 0.0962428085434019
"ufb339" 0.63623009758603 0.163583964326245 0.316778812032671 0.115227629131209 0.0735911737342597 0.0973438974388096
"ufb340" 0.638637163701825 0.167461112044388 0.199055120157369 0.106878499224288 0.0616338061345547 0.116500258672397
"ufb341" 0.6563348586159 0.179829118552696 0.116891435836331 0.116952171163466 0.0428547943260697 0.137953824954766
"ufb342" 0.528902410484437 0.129289060366421 0.199022467750569 0.0818502891754919 0.0415590404268415 0.0776393403754097
"ufb343" 0.651339000441008 0.182844295872081 0.153938184976257 0.117393758994791 0.0566660964636418 0.140367833350764
"ufb344" 0.457396863450205 0.134999975114437 0.630762394638902 0.104529443887682 0.044935239741928 -0.00109007864796328
"ufb345" 0.657514614369225 0.135209484958541 0.609340204325256 0.0995708216623067 0.0610530873329272 0.0256924399397327
"ufb346" 0.687311559090579 0.167338121088474 0.352993539224777 0.115954903654032 0.0748805495908662 0.109372856916909
"ufb347" 0.599458416155331 0.167299435485794 0.223896431811644 0.109920929341537 0.0603494095751016 0.109241297437708
"ufb348" 0.621186155399822 0.180992300315951 0.274411643001972 0.119050352444806 0.0701839008542578 0.120440483018492
"ufb349" 0.693996899783633 0.201084243014959 0.106261692017525 0.128384564218251 0.0520011446140481 0.160294286511418
"ufb350" 0.659852244832979 0.185734987773851 0.140267278386532 0.119703086889424 0.0522596269439101 0.143749643192315
"ufb351" 0.649245391273979 0.172452050455395 0.152273092219207 0.111266503806362 0.0468871867247285 0.128404754574467
"ufb352" 0.680932061253306 0.188021560866454 0.222847507264646 0.125971650261301 0.0755762765141074 0.134082823127816
"ufb353" 0.593922722035842 0.164046615821391 0.305412829262035 0.111548148088688 0.0627341460536362 0.0980634843109345
"ufb354" 0.543590877871038 0.139558564230191 0.216140472975274 0.0906254493923638 0.046229308277724 0.0825292357520312
"ufb355" 0.612231138122596 0.162829457998498 0.344570933364557 0.117955897628674 0.0702716582212216 0.0836177100612899
"ufb356" 0.548502517502567 0.141948128812211 0.234525257245677 0.0905899349752105 0.0503091800815737 0.0850771786475568
"ufb357" 0.540470186284878 0.136173707874079 0.222697571942521 0.0879054640483639 0.0466263642220503 0.0812962677004379
"ufb358" 0.535841469136078 0.131431169760083 0.177593676539073 0.083916212170915 0.0438133439067241 0.078291437489961
"ufb359" 0.645879244258306 0.166626590485511 0.464502842179746 0.117911644541557 0.0753096543422679 0.0875168719030013
"ufb360" 0.584505192027678 0.153868272797912 0.198530140934797 0.100914616556059 0.0595365950568606 0.100078741820615
"ufb361" 0.71513674182596 0.185421484037365 0.305063950997224 0.131469072891423 0.0841505622302159 0.115455416267009
"ufb362" 0.567374500607956 0.13939527668678 0.292315318099677 0.0914965867845687 0.0575271724698875 0.0759587899804638
"ufb363" 0.641027871197186 0.171601675284915 0.402035394404646 0.122714722482891 0.075692222639778 0.0931380363522231
"ufb364" 0.601088175052049 0.150541959679248 0.326288003319465 0.100793499966243 0.0640432322141129 0.087945090658431
"ufb365" 0.70441146574507 0.142619708216051 0.770876341903299 0.114027878493331 0.0547327878582477 0.00588462803320526
"ufb366" 0.559069094734074 0.147801005870593 0.211669172125483 0.0923155811449926 0.0435977450106768 0.0936267982649973
"ufb367" 0.582857789488999 0.149282315390214 0.175566733514456 0.0934965483811484 0.0436955558980053 0.102426329699825
"ufb368" 0.702414078363541 0.198985991343753 0.695043240245597 0.162241899833341 0.0761390338248008 0.0722885336059796
"ufb369" 0.551754756871036 0.151874057266796 0.303781959026059 0.106439807104789 0.0555106614917416 0.0713453257338286
"ufb370" 0.58679779619999 0.13381094092634 0.446411451374262 0.0962476643499136 0.060809222413465 0.0518535069616036
"ufb371" 0.592812027473003 0.141752901744098 0.364180894432111 0.0993015520127781 0.0605283010290857 0.0784603164081082
"ufb372" 0.648492829664347 0.161555374552153 0.42281200902248 0.116225081812605 0.0746301812970353 0.0815681011983288
"ufb373" 0.651374181002985 0.183783973109618 0.152055289263409 0.113602986123139 0.0569638802163164 0.140341229257333
"ufb374" 0.610655803264353 0.156330720859546 0.373227977643758 0.107379968288432 0.070905138012336 0.0897959906964792
"ufb375" 0.657773261721585 0.182938881476656 0.450556628822247 0.13236387499991 0.0645831206462263 0.0786716537894976
"ufb376" 0.628378593582928 0.173833701078822 0.19911332577266 0.109834065090805 0.0723455870889227 0.12734666615272
"ufb377" 0.598643440945215 0.15298524513073 0.34039409419813 0.108049859185976 0.0607633757232798 0.0805305435577512
"ufb378" 0.687455182304595 0.172131512968809 0.378572722414349 0.118914722919723 0.0754331698071046 0.114480072524905
"ufb379" 0.641912580220114 0.165947290057092 0.392458375808479 0.121448447866703 0.0685717645985783 0.0870666565428928
"ufb380" 0.542542054648792 0.135433601833873 0.240625188309162 0.0913867327186356 0.0534987706267027 0.0716192521877993
"ufb381" 0.670817617437641 0.183160705098364 0.16801452651034 0.114857922784739 0.0539518024522153 0.138994494770912
"ufb382" 0.679071335365403 0.189198696664283 0.116695199925435 0.124744660963523 0.041295000010783 0.147754297006399
"ufb383" 0.62672661476039 0.164582864757532 0.128266937156083 0.106641461655645 0.042438222937166 0.121744266594668
"ufb384" 0.607998555099724 0.155355357857328 0.286721971590572 0.107852988292408 0.0642503769374427 0.0884267589053994
"ufb385" 0.517832455749371 0.137380233051123 0.268635251569261 0.0907661431944925 0.0536232805858822 0.0633870192515988
"ufb386" 0.744314932552898 0.191815246130041 0.4077486854721 0.139818943961392 0.0943476352135224 0.115214569555832
"ufb387" 0.559364599710068 0.149687593441804 0.319980017513066 0.105039237605496 0.058123297881842 0.0689440560405741
"ufb388" 0.558310164183909 0.143212314322142 0.221665608329177 0.0941137466135443 0.0561908868422952 0.086453747220993
"ufb389" 0.55764341381591 0.140331272203797 0.221818061825607 0.0925157071597053 0.0546035812436984 0.085740570145445
"ufb390" 0.599065864967347 0.158875270337045 0.163434695005351 0.101527811824913 0.0493553668610019 0.113388048758923
"ufb391" 0.600171513350524 0.162039138511251 0.165313675451065 0.104589946274648 0.056334334589812 0.115877596851254
"ufb392" 0.67165895056959 0.186754024936793 0.118276634598748 0.12311199707411 0.0522055269081581 0.145232415606299
"ufb393" 0.604137133070778 0.156726280005737 0.130372097624873 0.101101229077555 0.0420074182807732 0.113236589282314
"ufb394" 0.565829451083654 0.127535537781461 0.725947794016283 0.101355200066398 0.0469091344915436 -0.00959303102722762
"ufb395" 0.637640128932881 0.15414752824671 0.380728816122035 0.112146814918091 0.0653522033100515 0.0816671378428644
"ufb396" 0.633087622604704 0.16882448824566 0.118093767630178 0.104379608331119 0.0457938933956323 0.124568743467279
"ufb397" 0.609284768041569 0.156698212163058 0.166804253658006 0.0982126685159619 0.0547965951804009 0.105029194875746
"ufb398" 0.677055505771968 0.19470983868414 0.129758581943006 0.123448395739125 0.0562098184765104 0.15341675113385
"ufb399" 0.74633831872099 0.197940538047632 0.530527295220121 0.143419371722575 0.0842756454495831 0.0963843278031178
"ufb400" 0.666553216317402 0.183427666877015 0.418691854032873 0.132017147830529 0.074741883448789 0.0950774785731938
"ufb401" 0.649668594039917 0.170598652278471 0.170406968781008 0.106329369764602 0.0556954333459446 0.122767453542203
"ufb402" 0.728500039245441 0.206790688413997 0.49360977734206 0.15515475453352 0.0902793238755312 0.105567249897936
