"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb174" 0.726895793236184 0.191802245376596 0.254147577318608 0.13491883528029 0.0736445123563872 0.138261986710767
"ufb175" 0.624110301049045 0.168973428404955 0.205269980659799 0.113172703716406 0.0644579141012953 0.119325196998118
"ufb176" 0.696742545877208 0.176824855834247 0.401061500656124 0.126781721464405 0.0813505963907596 0.114340583662304
"ufb177" 0.631855078202336 0.156232218840264 0.703494500502011 0.120962453432281 0.0533538028037594 0.0211901537947555
"ufb178" 0.662779040750669 0.179136299294177 0.0994619019240827 0.12333307020188 0.0538535990328489 0.140367587931015
"ufb179" 0.581999877695789 0.139099212826748 0.292449671672348 0.0944839445074998 0.0533548719681513 0.0737383150569547
"ufb180" 0.734723451115317 0.199141582825108 0.247981562542125 0.139863971859588 0.0843769869356272 0.145987881276607
"ufb181" 0.71809658448051 0.193303634887497 0.241694404493281 0.135677482553585 0.0749534248375825 0.142726737757936
"ufb182" 0.645015778522193 0.169706883884372 0.0746992208777399 0.114630168043646 0.0462494764982496 0.130866878021334
"ufb183" 0.565556241177316 0.141265309958572 0.241382628509729 0.0913382135418929 0.0519103851230093 0.0806321277321546
"ufb184" 0.675242089800336 0.171785856484323 0.397960427630078 0.12272344839575 0.0606817060277327 0.0953068765033055
"ufb185" 0.609781650715625 0.157890918617059 0.198220946077225 0.104187892660572 0.0626175823138714 0.107711312267575
"ufb186" 0.74004131512753 0.190174110956235 0.319587454260901 0.135195962089335 0.0862379148048521 0.128351280569495
"ufb187" 0.641181149333864 0.142614675494602 0.77491239503278 0.114090799373302 0.0518608172494919 0.00678656017069262
"ufb188" 0.729109933818554 0.184903725600329 0.388302195068137 0.133514625969024 0.0862511200854839 0.109382366781994
"ufb189" 0.716623691323123 0.181447277386289 0.431893609823654 0.133719388876937 0.0887549098136155 0.113618922142616
"ufb190" 0.68322048091877 0.173603610916044 0.345541482717056 0.122309716514431 0.083301117523231 0.110858471112956
"ufb191" 0.670152340810185 0.186196647307463 0.109030946893658 0.127904646158344 0.0604093854406571 0.147755673460767
"ufb192" 0.647284257979169 0.162405083593496 0.266857641660974 0.11130368192942 0.0707149559018336 0.11015478849131
"ufb193" 0.649896831862585 0.168540576252569 0.181784146172922 0.113060404712677 0.0679649723669326 0.12538997701757
"ufb194" 0.614333573754137 0.156727060978809 0.310562915337956 0.107582355576558 0.0544024057395214 0.0865831813113474
"ufb195" 0.589509203302402 0.150284405135078 0.298106614154635 0.101253628330222 0.0497563653802628 0.0796046220188876
"ufb196" 0.621331675200019 0.159497176395312 0.11213283130932 0.1066230576321 0.054579188272866 0.117766508380559
"ufb197" 0.672682787794852 0.186488391136369 0.0725865568042963 0.12532950351985 0.0493007331402105 0.148476893815967
"ufb198" 0.703509958127231 0.184035067902734 0.241090617039321 0.127099837134763 0.0723011072048168 0.132878404317768
"ufb199" 0.580823107923954 0.153744697599053 0.108345309301927 0.0973789826240643 0.0467547573517358 0.110845007773689
"ufb200" 0.575988579540874 0.154691993556996 0.108262851099995 0.0974328800493789 0.052364899235888 0.110824080762678
"ufb201" 0.686391476966662 0.168455173793384 0.433481469612096 0.121554281411118 0.0751238266223997 0.0909266253378505
"ufb202" 0.681009101183364 0.177474771120189 0.19293467768361 0.123194619982493 0.0598275146842138 0.132204274369648
"ufb203" 0.615130434035312 0.158085339305697 0.298457321190856 0.106082182122445 0.0603623599890448 0.0987155475484502
"ufb204" 0.645995537631397 0.169095268216876 0.21878501492704 0.114175245203566 0.0710147473862184 0.119586781150907
"ufb205" 0.651444092943865 0.171323907731992 0.218697613184293 0.116432318446144 0.0721893338068084 0.124043991485059
"ufb206" 0.662793434936273 0.187349660412228 0.15920852018832 0.127623477379682 0.0820820629850647 0.142580150539216
"ufb207" 0.61597273311418 0.165154058762549 0.318726472390196 0.11189670851893 0.0568261934167707 0.0881551550874143
"ufb208" 0.707262450677189 0.195072567529214 0.505723137916807 0.142059617153585 0.080181947439172 0.0948753101449639
"ufb209" 0.748040471311475 0.182547505905072 0.46969201382238 0.132447337399546 0.0876219776947039 0.0963035695159458
"ufb210" 0.620762447892749 0.145734620572144 0.290282385087348 0.0991396713218963 0.0593330086180391 0.0891493298572037
"ufb211" 0.719387755102041 0.170705119808094 0.476190187773174 0.127863305601986 0.0771017378829169 0.0834117330539577
"ufb212" 0.653441069018859 0.154352848527935 0.536270123212961 0.116415076015776 0.0699164041621514 0.065523887865192
"ufb213" 0.545544376572045 0.145950605251961 0.649851422110018 0.112720916766519 0.0497417380934423 0.0098013514827201
"ufb214" 0.592066792281203 0.13615383517462 0.560806562556847 0.0990046475353659 0.0593113332903432 0.0286223819953951
"ufb215" 0.629447892284236 0.140497589677593 0.43734975501039 0.0987688404097874 0.0682211354553899 0.0613598608740778
"ufb216" 0.653349759201125 0.170201141690071 0.218985515918197 0.115601815664717 0.0689317949811511 0.120862637844172
"ufb217" 0.623879926147441 0.160569852346442 0.0850313957022004 0.105973485901596 0.0401981181786453 0.120923857745477
"ufb218" 0.573490023461994 0.143842019342222 0.266949916952477 0.0941291967461065 0.0587603437869736 0.0788581459833158
"ufb219" 0.642930193528085 0.172366427574845 0.123110619192888 0.115457943634047 0.0623004943934014 0.131922324285417
"ufb220" 0.59888915875187 0.152335989172623 0.17436764787402 0.101884197220072 0.0531227709365472 0.103941823463865
"ufb221" 0.610584741568267 0.137519646427179 0.612119890177156 0.100608692873396 0.0602615129770298 0.0296385991850706
"ufb222" 0.804618377292978 0.235894364099899 0.536524622053235 0.176927135268366 0.107586674647859 0.140114792445989
"ufb223" 0.549643027129938 0.148890104525714 0.621721461843115 0.111828380408929 0.0480751732476094 0.0140561509558984
"ufb224" 0.645098121110508 0.174426441870917 0.133514730766154 0.117977618280017 0.0631281454966793 0.134083598624578
"ufb225" 0.594865417041469 0.151321985104741 0.145670792755775 0.0977452786097309 0.0550499182283021 0.104660047109279
"ufb226" 0.590063839520732 0.150915375550864 0.169695264554368 0.0976853510121001 0.0586163165079203 0.100469675710502
"ufb227" 0.676882312566841 0.171282093790269 0.348636876899902 0.120606490514577 0.0807103398161596 0.112884369400115
"ufb228" 0.602696114576195 0.156306252608273 0.145120911986471 0.104259696505526 0.057747607441875 0.108173977442582
"ufb229" 0.614957223749879 0.162670901877305 0.223176234481743 0.108627601829441 0.0597316033441367 0.107206848312579
"ufb230" 0.653021493491346 0.173740220315311 0.0995238224714004 0.118238534012245 0.0507063020775587 0.134376785853166
"ufb231" 0.649855310731065 0.163432769190073 0.279045303143356 0.112814343600047 0.0719945695868085 0.108231105575859
"ufb232" 0.688682140200438 0.197660970478729 0.0620774660382815 0.132334225581096 0.0526886513734374 0.160124010588866
"ufb233" 0.560998798397293 0.140849687245129 0.0967544132197651 0.0932015156541852 0.0413583073017205 0.0973434161893852
"ufb234" 0.661091577756224 0.182098628734303 0.158373388253936 0.122546498135364 0.0653029587930307 0.133263675636952
"ufb235" 0.633408301568391 0.171752274183249 0.13319381714108 0.114093001516309 0.0637134859024051 0.127520562141252
"ufb236" 0.577057698308258 0.145595134458495 0.283802708881894 0.0981038692413436 0.0505653855406911 0.074718921053465
"ufb237" 0.637222384079245 0.145385665016978 0.461808568241183 0.103779632731888 0.0654164247278806 0.066439338012165
"ufb238" 0.590762333778239 0.148791579393459 0.108596342727858 0.0967854594636334 0.0504385251634974 0.104674657358115
"ufb239" 0.580757673179629 0.144971940271312 0.182677866653268 0.0935709285361607 0.056323930483753 0.0916256947234624
"ufb240" 0.618828641824716 0.152953990028976 0.256477327515278 0.105856926574346 0.0653287612133336 0.0967884865821171
"ufb241" 0.693196186310358 0.157862553304334 0.587148222238263 0.115475156031061 0.0614600754293145 0.0525260441363567
"ufb242" 0.626466453785013 0.148926725287941 0.315363876823576 0.101942043429125 0.06501146684233 0.088637666880827
"ufb243" 0.678994832499537 0.189979964576197 0.0729120123580857 0.129172504120221 0.0542058812966256 0.152086531640422
"ufb244" 0.669351793580868 0.16796255361527 0.332613772932234 0.116594232872679 0.0765987415950408 0.109386901063137
"ufb245" 0.570982113446209 0.137560627563964 0.268558421245366 0.0914059359338838 0.0485537182051511 0.0767366890976568
"ufb246" 0.563308525249944 0.138155679724869 0.241680013465123 0.0895040799304958 0.0482616346209889 0.0726379287547134
"ufb247" 0.602173571062787 0.1524881745003 0.206918750357441 0.102240781583258 0.0526432608806239 0.0963551317013545
"ufb248" 0.596348013352927 0.146380999099848 0.145707631901911 0.0947789393994701 0.044821642128638 0.0976854386667348
"ufb249" 0.599631801579775 0.151408761684401 0.133993626252909 0.0984136608677553 0.0511041159765608 0.106192577195951
"ufb250" 0.591704335199194 0.148641980359276 0.16205730314343 0.096728436481881 0.0501287036165288 0.101862944790155
"ufb251" 0.590523808372228 0.148393138380521 0.162118789898522 0.0969405513373963 0.0549634089951858 0.0998990834186252
"ufb252" 0.582082125630136 0.152618766795128 0.0742432729604895 0.0957526540204778 0.0471025431127726 0.110522355120983
"ufb253" 0.649088474611185 0.154026469700226 0.421771745673837 0.111360901892964 0.0597164615773569 0.0754384873521001
"ufb254" 0.543103266076763 0.141639057130016 0.120998659266665 0.0894535772994817 0.050056387775287 0.0959067978705612
"ufb255" 0.659451963289963 0.177209863694677 0.194349402915587 0.11894249609516 0.068172001080921 0.131923553551234
"ufb256" 0.592354600146134 0.150053324747436 0.299888550184886 0.102121337908103 0.0488844568023142 0.0793543202449611
"ufb257" 0.625541010104325 0.164339524655336 0.217470552719491 0.109639771034804 0.0586512385204353 0.105325423321435
"ufb258" 0.667282397686304 0.166804889490237 0.348405419668288 0.116846243829812 0.0709976788833149 0.103429747321112
"ufb259" 0.5957110306358 0.152559778132184 0.174507203707569 0.100867174342503 0.0559122827506592 0.104203171634262
"ufb260" 0.593996936173513 0.1525579249825 0.187003198572562 0.101893188312938 0.0550463307885589 0.102056896382101
"ufb261" 0.620416067970263 0.155814340435748 0.35130816968956 0.109862510907283 0.0605490090126684 0.0857129983657207
"ufb262" 0.615954095540328 0.160082977519016 0.121293407163529 0.104483414254475 0.0497115264742442 0.11748694521664
"ufb263" 0.604726201400016 0.156370273572467 0.136826311168759 0.10168822314237 0.0507578725632039 0.112584435436042
"ufb264" 0.635214113455146 0.148524791337788 0.474957772194163 0.105089296102409 0.0658707791885635 0.0700924557096936
"ufb265" 0.598267528008674 0.155976793528416 0.199201421252024 0.105094909366145 0.0576658107276432 0.103140781263772
"ufb266" 0.567680620383736 0.141824346056364 0.255356233751096 0.0993536318914122 0.0526373675028588 0.0765442559534552
"ufb267" 0.60034730774915 0.158449979405205 0.161026741983355 0.105884033486516 0.0582818003661449 0.108341398293162
"ufb268" 0.539606750886966 0.128145825245431 0.560876071474172 0.0926781375869667 0.0549102412924856 0.0196175360787082
"ufb269" 0.604384804103784 0.152282647095941 0.1340380038803 0.100162608344999 0.0494027901846823 0.108307099257796
"ufb270" 0.597751659385757 0.149289853398082 0.16214184414276 0.0997997396640347 0.0496237208655444 0.103967737770017
"ufb271" 0.666342209552944 0.156253979555487 0.474473865338628 0.110269695309386 0.0598747137324419 0.0672300044465099
"ufb272" 0.624593793718812 0.148826749760705 0.424405971925264 0.101807687800149 0.0623269696748879 0.0701400008396662
"ufb273" 0.64032192026204 0.158757419326323 0.261355844864351 0.10907088828353 0.0646410263491312 0.103199142117813
"ufb274" 0.766266680459294 0.195983944414251 0.594930474741671 0.148057012972696 0.0847893049171794 0.0956033387335488
"ufb275" 0.6417254617728 0.148719943088177 0.449371390726934 0.102185034754687 0.0641213468081025 0.0700233204195532
"ufb276" 0.626750509061688 0.147642371997065 0.399299474037781 0.0997480941204831 0.0651332574061101 0.076909604320792
"ufb277" 0.632061109805764 0.166245355504951 0.109440102532927 0.110823910803401 0.0549919878295807 0.125533882017214
"ufb278" 0.618657314161735 0.143711369929364 0.449222282646475 0.0997706775280981 0.0695229577799481 0.0725862110138624
"ufb279" 0.597864645091512 0.156605528884893 0.156520572835748 0.104071644045247 0.0578268059416848 0.106358803344556
"ufb280" 0.611984912394549 0.164815436938633 0.229144224760983 0.108777383265644 0.0587385577647332 0.105721989073685
"ufb281" 0.587667605527176 0.144131412837221 0.109136290128403 0.0913782863554659 0.0430096984348513 0.0984900427372211
"ufb282" 0.637634764690731 0.142433389539334 0.550883804210714 0.102052056834818 0.0678603537701712 0.0516262093235067
"ufb283" 0.74815795582533 0.184740734154352 0.419213226563192 0.133055321124981 0.0837927320881228 0.109394472127005
"ufb284" 0.556163666750319 0.137854896182414 0.270615312392416 0.0908349634628724 0.0495316015436085 0.0722817832252221
"ufb285" 0.532322254490696 0.138810590429679 0.67882631888333 0.102564026932561 0.0448724658995517 0.000980255045396225
"ufb286" 0.506774157429179 0.124454571717948 0.518474619284827 0.0849483667705234 0.0487162065881666 0.0146271365625204
"ufb287" 0.645778386710053 0.141119862744049 0.53064860044801 0.10237699232951 0.0691168592015708 0.0509008750805635
"ufb288" 0.713037947366628 0.203215440419576 0.293842068883065 0.14345539947179 0.0860421257434621 0.136713374594636
"ufb289" 0.69040828580006 0.167989049797468 0.486939890005678 0.123138647659818 0.0700956445489353 0.0636879881293447
"ufb290" 0.552233159066463 0.138749163738691 0.170646532564563 0.0885687712309902 0.0535806278423275 0.0819181176084655
"ufb291" 0.644642857142857 0.162889285891489 0.357933403261274 0.117049233179404 0.068093450550419 0.0858132476209438
"ufb292" 0.684348507372735 0.169729997920857 0.473529606099974 0.125284375992101 0.0805517347222541 0.0925435917968244
"ufb293" 0.8097174020823 0.161996601577683 0.804692054340088 0.127586878615998 0.0590042478090917 0.0292389965785578
"ufb294" 0.660062687944504 0.167563941836004 0.267258288368787 0.11640444052442 0.0696564536089888 0.112634877475424
"ufb295" 0.631685069951381 0.154951399549875 0.303516897193435 0.105723052474838 0.0686195963691721 0.0989670853395209
"ufb296" 0.752197897396057 0.186981395415161 0.370172511324375 0.131793695736747 0.0894582319265785 0.119313734810129
"ufb297" 0.635521074307839 0.156991133332369 0.181869320905292 0.104074745486642 0.0593436011642605 0.108988903604732
"ufb298" 0.564110223284295 0.193349894179858 0.518148105811153 0.142597985169509 0.060050792997908 0.0644797459648971
"ufb299" 0.653535832937826 0.155452074515132 0.475403680767735 0.113959420886465 0.0669384695906526 0.0667385793888201
"ufb300" 0.614613265952959 0.149809314701648 0.19480853137343 0.0991625215530179 0.0567247574686771 0.101273142055141
"ufb301" 0.539902020758657 0.138207258132532 0.108410387615186 0.0899935317757003 0.0430455114317271 0.0923134283216578
"ufb302" 0.606625719129541 0.152791678840661 0.351917308857693 0.106574186121891 0.0648148056723679 0.0826073377408613
"ufb303" 0.591331420614477 0.155049744848609 0.205385267308423 0.104516410612516 0.0572857725496762 0.102343545098259
"ufb304" 0.562315696708809 0.136818972868988 0.542966293579971 0.0988429841734692 0.0563167247927632 0.0290665172270418
"ufb305" 0.605100129664313 0.141917512575273 0.46809277071231 0.0987031133612535 0.0632002829321439 0.0514324686382307
"ufb306" 0.620756435084839 0.154146846067056 0.303476811780147 0.107001375141844 0.0655331725454239 0.0840795662483775
"ufb307" 0.535823941787204 0.123557264002521 0.462188178139824 0.085947721046979 0.0534890925885953 0.0311650215071923
"ufb308" 0.566901711415308 0.137572014143697 0.244123974694333 0.0899020808877421 0.0464635840505576 0.0767488787212295
"ufb309" 0.742233652475046 0.174103918116387 0.577914839174812 0.129569773562435 0.0787153935072529 0.0702462385013543
"ufb310" 0.671787277032162 0.18901606268432 0.170861907466189 0.12945484043339 0.083784930099079 0.144313507718942
"ufb311" 0.708802247007035 0.179819630057513 0.407237656665608 0.129836701748109 0.085695584300734 0.111856401838431
"ufb312" 0.660128642896847 0.163414307390701 0.678724504186622 0.124853440325814 0.0574451578970504 0.030881297218618
"ufb313" 0.569955454167116 0.144658666705099 0.184971999404509 0.0934162123833146 0.0565072111177385 0.0882083558326049
"ufb314" 0.565340392299538 0.146166798275917 0.0968915847116064 0.0946494601412961 0.0457359953586463 0.101856463878711
"ufb315" 0.620865560173589 0.164384574158139 0.302769198331533 0.112643065257535 0.0561497687946516 0.0872815568809518
"ufb316" 0.625781066538701 0.161006139461123 0.121664103035663 0.107428382357226 0.056347187980512 0.119327997367636
"ufb317" 0.567672529054818 0.136084933256368 0.243741647472674 0.0895679216661111 0.0552989600103072 0.0752787020547548
"ufb318" 0.640275300218842 0.170377659389891 0.114900794498554 0.114532874886147 0.055553770952827 0.130416536774431
"ufb319" 0.661812723418084 0.17616494906825 0.133453790112659 0.117281541058445 0.0598029934705783 0.135237872939737
"ufb320" 0.640862399548004 0.169901830192374 0.12771099554298 0.114308535098549 0.0595835977547248 0.129337885267207
"ufb321" 0.580490227691156 0.14655890416412 0.184919592270381 0.095806791000944 0.0578895731565319 0.0933116712329188
"ufb322" 0.592158937249999 0.152585977075542 0.206163277249444 0.103095510516927 0.0590256720704062 0.0995376990600072
"ufb323" 0.42222960256836 0.135270815351261 0.58186345318045 0.0932091188238052 0.0381236158735008 -0.00414824786045213
"ufb324" 0.588882576953018 0.155700943078283 0.229588964499717 0.102008755716674 0.0579201006350865 0.0961563588134025
"ufb325" 0.63044781703585 0.154272155212958 0.194068209177627 0.103556275397429 0.0622699827938331 0.10402790890951
"ufb326" 0.63634209774128 0.164112419793536 0.0849248053779721 0.10691435067297 0.0458999226319994 0.124292387464321
"ufb327" 0.600019582884559 0.13462738966807 0.731588335385178 0.104776309850206 0.0480226734283557 -0.00246608202404805
"ufb328" 0.674935451188025 0.143817465504889 0.646118711169728 0.108280548876421 0.065515756168427 0.0372399799874968
"ufb329" 0.632692597118794 0.164617692157899 0.121649937097779 0.111080205304768 0.0534589457617573 0.123795530202502
"ufb330" 0.619096835129444 0.157065562616352 0.124679985767796 0.107024624934169 0.0522607975927468 0.115176224251399
"ufb331" 0.581560154632505 0.142866065821366 0.162118789898522 0.0951553391080219 0.0485651124668995 0.0940323133412785
"ufb332" 0.687276057847564 0.195152946819086 0.146787302570597 0.130476824679763 0.0704058782688726 0.149210516047673
"ufb333" 0.654931149981392 0.172869791146629 0.632803642629206 0.130815654082923 0.0602532987477268 0.0400304496510384
"ufb334" 0.753852261730478 0.181501395948583 0.597479702595246 0.134070453947044 0.0815216623068159 0.0790091949782338
"ufb335" 0.579806140583825 0.141690012371706 0.287283025735224 0.0959248691615065 0.0500619940310383 0.0765258120457093
"ufb336" 0.590334513882242 0.151758126806033 0.169104178102814 0.100868669522146 0.0573358545160088 0.105152644972382
"ufb337" 0.604375451973236 0.152062241925304 0.120995527735633 0.100444934473722 0.051533058289981 0.109094267169721
"ufb338" 0.484771074867361 0.139671909906496 0.59227586523555 0.100875075002872 0.042301332028069 0.001979425674403
"ufb339" 0.624921372298301 0.1613714316705 0.124679985767796 0.108587385020622 0.0527661702434382 0.119707819427375
"ufb340" 0.594317417619368 0.131785184856279 0.597388771653031 0.0967294056961341 0.0596543898535664 0.0237099226792351
"ufb341" 0.804880239136849 0.198200557125424 0.535756838021115 0.148733601588427 0.0983422773469748 0.113620385014483
"ufb342" 0.626561739674069 0.160176629339167 0.256581176733689 0.109373169030298 0.0704704512380099 0.104538485640413
"ufb343" 0.635050846498734 0.164395708632478 0.21878501492704 0.110971043859794 0.0689750711318002 0.114607203802738
"ufb344" 0.64900188556993 0.172181991513586 0.15794895630419 0.114739167296183 0.0620331002376617 0.126618947645579
"ufb345" 0.648055292044993 0.182274433131646 0.625045198316336 0.144350109942347 0.066154898906471 0.0518803467652426
"ufb346" 0.704448887778055 0.183744882346605 0.499998361973302 0.137655378206506 0.0752923434436896 0.0814189750462696
"ufb347" 0.612469062147427 0.143167541282204 0.243402338424295 0.0975798496596283 0.0553422190738564 0.0895478256304389
"ufb348" 0.579058977666421 0.150243639637424 0.269646398828793 0.0991105601920174 0.0557036679686347 0.0797530378532596
"ufb349" 0.58199083638016 0.152908002873204 0.242442625177261 0.100878285844402 0.0563863091111424 0.0932735730022343
"ufb350" 0.656757011761135 0.179294749001511 0.0849937215560492 0.117069949550201 0.0500608530601855 0.140762115620914
"ufb351" 0.612951330109794 0.151742502042564 0.244522498379277 0.103346529773719 0.0623432352835471 0.0955551646191544
"ufb352" 0.636655650902089 0.159091224621401 0.244132202639535 0.110441063415811 0.0694154968242722 0.108994604075698
"ufb353" 0.544793343382985 0.130374421868618 0.232526370452367 0.0858149564998879 0.0500683338793606 0.0690951304513029
"ufb354" 0.580830718661288 0.135981975751397 0.556730633765988 0.095783941317115 0.0565684989477432 0.027490487285454
"ufb355" 0.536911103431938 0.144978967149324 0.120861009788108 0.0923296962272387 0.0512490456759834 0.0962872890876209
"ufb356" 0.596974797077057 0.155570572001928 0.254912537292224 0.102581335507669 0.0631037644886066 0.0961302211578237
"ufb357" 0.595818832362257 0.151098627178972 0.186304075161839 0.101805349201442 0.0574478415259132 0.100482083248125
"ufb358" 0.595218980169028 0.153849376500516 0.205025924111876 0.103170478163479 0.052713443210372 0.0978009916888306
"ufb359" 0.781632872876107 0.194844361202997 0.510869014139123 0.145193271614754 0.0927201042054213 0.109910150895498
"ufb360" 0.608074885840272 0.155781365919326 0.190519402560401 0.104077386392139 0.0589660039952596 0.105517510284159
"ufb361" 0.639060337410691 0.150369303887869 0.377854109731956 0.105237495750137 0.0659534525145647 0.0718604215932073
"ufb362" 0.687594438522718 0.170293556570909 0.27713651667577 0.116816811568392 0.0676317183294442 0.11528210606236
"ufb363" 0.617070119433523 0.157286221631162 0.133449590785702 0.102593284482488 0.0551352758417713 0.113531741046482
"ufb364" 0.518320099492969 0.130073970680551 0.70728014780205 0.101511228855759 0.0464852339790859 -0.00774085966056309
"ufb365" 0.58036820002629 0.145691392464638 0.173912435688791 0.0960063059650609 0.0537051709068049 0.0949067732164048
"ufb366" 0.638433077614499 0.162509748049142 0.308930772145671 0.111016379016298 0.0661733443476228 0.0927158002513812
"ufb367" 0.630984745506721 0.156849614167689 0.296316865873801 0.10798362920252 0.0677327328687362 0.0925204597973728
"ufb368" 0.570316338616275 0.155331052942538 0.0987795350136734 0.0973219787906359 0.0532916946018622 0.110303473724421
"ufb369" 0.7091075564173 0.164484411753089 0.451219502910691 0.121827546702275 0.0746126694193737 0.0762845320556341
"ufb370" 0.663382223893694 0.189406579823455 0.460116917867231 0.138847612587663 0.0733991747930941 0.0882047967087706
"ufb371" 0.609678948951033 0.153220061847398 0.190635925968519 0.099816351744351 0.0555255480883379 0.106588911031806
"ufb372" 0.65448481407891 0.145306298480102 0.522591345375493 0.103959166438616 0.0682810983426866 0.0555781591564664
"ufb373" 0.493499793644243 0.145601696330612 0.604823158577187 0.104298155013134 0.0432787781509093 0.00885825355503253
"ufb374" 0.698469809914973 0.202509879776755 0.0605843848950054 0.134919095096664 0.0600348853521683 0.165201231350929
"ufb375" 0.566561369999429 0.133084736489028 0.271136180341917 0.089850922325765 0.054400670024762 0.0720673379339238
