"clustering" "splitwise"
"ufb538" 0.482066148083093 19.1216169854854
"ufb539" 0.249882292833185 6.50779464019882
"ufb540" 0.599314237309809 25.2071497996374
"ufb541" 0.650022421648354 27.8104908296734
"ufb542" 0.337290066617014 11.3985655704439
"ufb543" 0.91829583405449 41.4050441068091
"ufb544" 0.896038232534557 40.2857451784369
"ufb545" 0.738284866143451 32.3117426240053
"ufb546" 0.543564443199596 22.32673141539
"ufb547" 0.337290066617014 11.3985655704439
"ufb548" 0.937734293986804 42.3815851339852
"ufb549" 0.77655578544446 34.2536396694418
"ufb550" 0.599314237309809 25.2071497996374
"ufb551" 0.249882292833185 6.50779464019882
"ufb552" 0.650022421648354 27.8104908296734
"ufb553" 0.979868756651153 44.495347409104
"ufb554" 0.650022421648354 27.8104908296734
"ufb555" 0.696212260125146 30.1703867747597
"ufb556" 0.543564443199596 22.32673141539
"ufb557" 0.811278124459133 36.0110693661676
"ufb558" 0.738284866143451 32.3117426240053
"ufb559" 0.91829583405449 41.4050441068091
"ufb560" 0.77655578544446 34.2536396694418
"ufb561" 0.543564443199596 22.32673141539
"ufb562" 0.77655578544446 34.2536396694418
"ufb563" 0.482066148083093 19.1216169854854
"ufb564" 0.811278124459133 36.0110693661676
"ufb565" 0.937734293986804 42.3815851339852
"ufb566" 0.842657877202239 37.5960318668888
"ufb567" 0.870864469235364 39.0182648675719
"ufb568" 0.249882292833185 6.50779464019882
"ufb569" 0.896038232534557 40.2857451784369
"ufb570" 0.870864469235364 39.0182648675719
"ufb571" 0.842657877202239 37.5960318668888
"ufb572" 0.337290066617014 11.3985655704439
"ufb573" 0.599314237309809 25.2071497996374
"ufb574" 0.249882292833185 6.50779464019882
"ufb575" 0.870864469235364 39.0182648675719
"ufb576" 0.738284866143451 32.3117426240053
"ufb577" 0.482066148083093 19.1216169854854
"ufb578" 0.91829583405449 41.4050441068091
"ufb579" 0.896038232534557 40.2857451784369
"ufb580" 0.599314237309809 25.2071497996374
"ufb581" 0.811278124459133 36.0110693661676
"ufb582" 0.842657877202239 37.5960318668888
"ufb583" 0.870864469235364 39.0182648675719
"ufb584" 0.482066148083093 19.1216169854854
"ufb585" 0.543564443199596 22.32673141539
"ufb586" 0.650022421648354 27.8104908296734
"ufb587" 0.77655578544446 34.2536396694418
"ufb588" 0.337290066617014 11.3985655704439
"ufb589" 0.543564443199596 22.32673141539
"ufb590" 0.937734293986804 42.3815851339852
"ufb591" 0.896038232534557 40.2857451784369
"ufb592" 0.543564443199596 22.32673141539
"ufb593" 0.599314237309809 25.2071497996374
"ufb594" 0.954434002924965 43.2198340639885
"ufb595" 0.937734293986804 42.3815851339852
"ufb596" 0.650022421648354 27.8104908296734
"ufb597" 0.650022421648354 27.8104908296734
"ufb598" 0.599314237309809 25.2071497996374
"ufb599" 0.599314237309809 25.2071497996374
"ufb600" 0.937734293986804 42.3815851339852
"ufb601" 0.954434002924965 43.2198340639885
"ufb602" 0.543564443199596 22.32673141539
"ufb603" 0.842657877202239 37.5960318668888
"ufb604" 0.482066148083093 19.1216169854854
"ufb605" 0.599314237309809 25.2071497996374
"ufb606" 0.337290066617014 11.3985655704439
"ufb607" 0.482066148083093 19.1216169854854
"ufb608" 0.543564443199596 22.32673141539
"ufb609" 0.249882292833185 6.50779464019882
"ufb610" 0.337290066617014 11.3985655704439
"ufb611" 0.650022421648354 27.8104908296734
"ufb612" 0.77655578544446 34.2536396694418
"ufb613" 0.896038232534557 40.2857451784369
"ufb614" 0.870864469235364 39.0182648675719
